x1,y
-8.733705939026006,10.480447126831207
9.742303541847754,-11.690764250217304
-5.334787169007653,6.401744602809183
-6.115205777017234,7.338246932420681
1.0865575688524522,-1.3038690826229427
0.9158559049535349,-1.0990270859442417
2.697778682113718,-3.2373344185364616
-1.3410553356488357,1.6092664027786028
0.011734787389245938,-0.014081744867095125
5.012751734280638,-6.015302081136765
-5.4919550150908325,6.590346018108999
3.878411984235232,-4.654094381082278
-0.08591400250486281,0.10309680300583536
-1.909139200831076,2.290967040997291
0.37492640161770296,-0.44991168194124354
0.6807138248035471,-0.8168565897642566
9.03716610328646,-10.84459932394375
-1.760851338605029,2.113021606326035
-3.2576378533079904,3.909165423969588
-3.5519035997901423,4.26228431974817
