x1,y
-4.252577487497067,-1.109447967024601
-0.39565770185498295,2.306858189226672
-1.7948007809290623,-0.5553394987176956
-4.09492920320498,-1.4474146387527669
1.6596881450811392,-0.22193699407250267
-7.873852948391875,-0.04967501670437406
8.02622829460606,-0.4284904868168046
-6.72550339838865,2.259404666782598
-8.577829851281464,-1.6556822357879966
1.3333401449047617,0.5880773821827328
6.281467585362304,2.4999963117906048
0.26731384952567616,2.411209748207937
-7.66153881926466,0.4781429587216685
-0.02734132085791252,2.4990656234269544
-6.674828457998128,2.31070776157895
8.74377649473887,-1.942356535188263
-8.837374496176745,-2.080956218685826
6.451836102945265,2.464530328316361
9.033819357601097,-2.3113604628378708
2.119011546594944,-1.3029120708931183
