x1,y
4.229119200169538,-0.8364185644998375
4.5373296233622415,-0.31349985789982154
2.9150341594620195,-1.754001384145315
8.008851820795133,-0.2776533139308497
3.0443201048218276,-1.791490958648691
4.350200666233421,-0.6377785639795875
7.5503176671789625,0.5382333654811856
1.8228958003301754,-0.4489877132918559
1.0243186988291724,0.9354259513636886
2.723717315113957,-1.6451158170240645
1.2862982888271426,0.505216263925881
9.178199199304325,-1.7455557195460398
9.155606964954519,-1.735185035957623
4.256226145930821,-0.7929117815862128
1.3130811691532198,0.4587693012212971
8.887346179832797,-1.54624727727568
8.778187122926695,-1.436656224514939
7.413043400361022,0.7682186626024535
1.8912670914476386,-0.5670241060042027
4.235655742773937,-0.825982407092484
