x1,x2,y
-4.152456920834375,-2.7118847631109126,322.1089624078969
-1.7879531105871749,9.556147244716744,1.9674111571934176
8.522511953018402,-3.2825815721630462,5797.706143876877
-8.392662742216856,4.312816638052588,5451.245002743143
7.488778198756705,9.141896266071043,3450.614315231773
4.757432985209817,4.350159665121742,557.2292424862541
-4.426347636813654,4.5592066371811075,415.8492740503393
-3.0510179884978417,7.0816296605782085,87.33390627990723
7.767998683006777,-9.16668377480988,3996.1636202608506
-9.211051392431944,-9.341806088299965,7909.086112094305
-3.4421026277103532,-6.30320923839667,146.88259414080292
9.76161541611572,7.402485049053464,9979.859033036979
-0.19874871253693271,-9.907115221190601,-9.440954706575768
9.33397285647893,-0.826036810508409,8346.741691463969
-7.262713201343615,2.5558371656954826,3055.6748674937644
-8.734838659375722,9.858326289024411,6394.004255077514
4.478379459824879,-4.217921383472696,436.30099533549793
-2.834429377446228,-1.442213999121675,67.39672657320257
9.50569015757172,-2.7308855530988048,8976.09626115666
5.379754100653059,4.874858662599388,914.7639241103398
