x1,y
6.246304425297655,4566.819438724066
3.2264921361724426,325.12000917848593
6.815156833260803,6471.793813573755
4.048490930786066,805.9237190632684
6.706043472163478,6067.177663333821
1.6072382264271827,20.01899481445287
3.955638182027455,734.4927205004412
3.8431316201170524,654.428627108023
2.424052414030441,103.58318941868492
5.759255725970069,3300.552960280036
6.23230841917729,4526.025573075576
6.730718232188223,6156.967980740614
7.274639987976296,8401.70206629404
3.9415720020153846,724.1009415849325
1.7649824735589723,29.11272401636193
6.834754982578617,6546.558540864492
3.47050769773382,435.2044253521805
6.719611913997809,6116.430150446236
3.7584916424488237,598.6536161422756
5.741517973841301,3260.0793404878914
