x1,y
6.1496864415471,2.973306758458685
3.208619704291211,-2.993263584294125
2.430800198442549,-2.2735352666927673
-3.3950842721785097,-2.9041280310275948
0.640014396829713,2.406261480240281
-2.782505807696472,-2.808654342291203
1.482581271149055,0.2643020602695449
0.0004303191462096123,2.9999997222381527
5.728476317554714,2.550161250742064
6.3231932991434405,2.9975993611072633
4.797241662232828,0.2542526867889403
8.071918391619313,-0.648646941178433
-7.646959395410717,0.616639911587723
1.1692299596563327,1.172581751016875
-8.627908488024886,-2.0968469836305124
-2.4415521937324725,-2.294448365108289
3.063805881479995,-2.9909284026993848
-9.356004769192046,-2.9929081680586807
-1.9646281878045357,-1.1511892147017686
8.9579276361385,-2.678970924711149
