x1,x2,y
7.344121859557338,4.980266014192118,842.0527610864516
7.518538414941808,1.3005221442837138,1059.8881633261324
9.454256661456578,6.9117053501685355,1716.4033701315188
4.844953714278841,8.547763356058141,-465.12220956730044
2.231604260740018,2.818535296762224,0.9147833522378228
4.906209080985543,2.268867874178008,281.22650902789894
1.2927133970411995,5.7803967204132585,-226.36772032182043
1.3216333682575625,2.050523905358891,-4.574786910572778
8.130247937322455,5.920217741600611,1094.545306987735
7.5637946079802685,2.988156307668402,1049.81264553892
7.650441253628893,1.7532747824054364,1112.9690760820051
2.8380641841333087,8.861536277831036,-777.8932339587765
9.118233498474984,8.081266729558497,1261.9598738043064
7.988952877064527,9.317665795707693,303.96535207581155
5.795150503044387,6.260914468227045,192.0512156684439
7.956038188702013,7.011834626905904,845.3229169753639
3.4243735793273777,3.717119482652263,38.757147961432196
1.696126066111643,8.846990882266702,-818.7380609261857
3.6459174138263464,7.122214609822373,-312.3769035676104
8.70207814976763,1.1196991489143628,1645.7529401178301
