x1,y
4.414812966310372,0.7330090463259937
5.6145763255330206,-1.9617117754669076
7.853904927050461,-0.0001917673098664769
2.3885740171768415,1.8240697969615474
1.015087604128312,-1.318863778801603
5.610982858445237,-1.956130190281873
4.878461030183496,-0.41327431500118367
3.781525425654131,2.005339760720995
8.003672080037322,0.37283011834627233
9.065484699591401,2.3403638895077767
1.0288360772758667,-1.2895408145072524
5.384337678222312,-1.5562805964557058
9.517713930660936,2.489211400409489
7.404012540391932,-1.0873442607736443
7.795814429366946,-0.1453360235991672
6.89639331518908,-2.0445150999318793
9.765494542304497,2.3562886320231486
7.4526021784568215,-0.9767213351610777
7.849001101273447,-0.01245128027530868
7.91348660809403,0.1486746601284185
