x1,x2,y
1.3016759198566064,3.916143419446243,-71.01000743554901
5.0302467881755994,6.544428439415153,-337.3987576205693
-7.299127304516566,4.303678442121814,-96.58843625052509
1.7250076902215916,2.3129000729232594,-13.760503184559996
3.331885221210708,0.9993186128075564,-1.4056094856518693
-0.3374502864751445,-8.664170522730481,780.1166021334056
6.514052041990826,-0.120870365710541,0.25382253099801033
3.2396749602844217,-8.081852663747185,633.344750101915
-7.879316405184409,-7.123923162496675,432.7496777067022
5.701212835665039,0.9700162575115137,-1.6999027142445062
-6.608506015686344,9.778459487509174,-1122.350828710739
-4.566392697137951,-5.119626578936094,162.1143333426306
-3.163546441425784,-6.471667949296895,325.2835983233996
1.1977153711336008,-8.686422156546957,787.5339556694773
3.9512001646128816,-3.165249852751999,37.25801330588547
0.10936381482862956,1.5659550115569765,-4.4880096945813825
1.495522365854999,4.419800675562836,-102.5101624590494
-1.2477459404630142,7.994545619572055,-614.1872659615007
2.5431458099115805,-9.489075784508639,1025.9244981080026
-9.845472906297035,8.359343418282485,-700.5180481412742
