x1,y
1.320454248616018,0.2725089274264243
1.4530142022982315,0.12926098758187904
8.149877371719251,-0.3207564548817212
1.5652008877898762,0.006154950787910054
6.755417481179698,0.9796106615681156
7.765690320346636,0.09699431275468612
6.211479038505127,1.0971732276017494
2.834266684297529,-1.048460490302471
8.169085024029659,-0.34090624970777395
3.452846751267397,-1.0471452725382617
7.993435828090056,-0.15290289098507973
5.988955724927575,1.0527284344363637
6.8256419000028945,0.9420873789550255
7.3493553709720265,0.5318283536084459
9.467891056156606,-1.0989778518936333
5.829969831744318,0.9889482116671344
6.476786877583967,1.079449446952272
6.617577504860408,1.0390709580245636
4.589515328781297,-0.13482116472749195
4.05681519172191,-0.6705756034305251
