x1,y
6.248048939794483,2743.1540388228327
7.750401719056896,6494.85349233332
5.443946048710229,1580.9850212577148
-6.293898740665433,2824.564594959238
3.6707855056924252,326.8199339596911
-0.7680981014876416,0.626526250165698
-7.718782179773971,6389.5113687821195
1.062499528190406,2.29396870371271
3.2036221297156295,189.59969965770654
-9.989226295697183,17922.55459752635
7.723108253290086,6403.847693817969
-6.411633116356466,3041.9155898810272
-6.103646689436886,2498.2163766575927
-1.4725853799750155,8.4643661712015
-1.9727069715234826,27.259809880779116
-7.087797160710673,4542.737338561337
4.161258140812636,539.7232617069416
-7.491678883075306,5670.07914013663
9.561888600697127,15046.906556156839
8.123770098737552,7839.764244840613
