x1,y
2.6469890640906115,-2.200392370565878
6.361030793027522,2.492428924917342
7.174417632301727,1.57113485964866
9.17102811961471,-2.4199447156405802
4.574039688427715,-0.34477091940298144
3.2349726827889853,-2.4891081307392366
9.889299712385327,-2.2350898021514976
3.575472675758543,-2.268353609354354
5.896875365492116,2.3157641926901493
3.0578208875078454,-2.4912329928341617
8.686946931737802,-1.849823328623861
9.41784663611651,-2.4999399461636282
7.91542653501234,-0.15351561094785443
4.774694166559055,0.15566220801160915
3.208899573416483,-2.494339360659261
8.562451268734282,-1.6266810937926304
8.93071587469684,-2.2010346538151735
8.870135696289008,-2.1252222305456163
4.89822720920378,0.46192598575303695
1.3800775337292674,0.4739117599052388
