x1,y
1.6485471191422398,-2.492447323789531
-0.1327183108074479,0.33082258441323315
7.849767103168958,-2.4999777971954757
-6.63068291890021,0.8513651525968771
9.798686686848331,0.9131421812334845
-1.6710290303071424,2.4874522668783614
-8.66900380320753,1.7146306504245126
-4.223846685233717,-2.207544886426339
0.47707230767977826,-1.1479508799655762
3.3061205722586546,0.4094666075370622
-6.3621428548724595,0.1971888312424373
3.0931215016734654,-0.12113043508447165
2.535993660091405,-1.423136619010871
-7.003596896569957,1.649235128431672
-2.3763445073852747,1.7317899638338827
6.456616304789119,-0.43140721406774396
9.577123958542678,0.379393434653515
-5.21736425908154,-2.1879660862729255
-2.7777048502864883,0.8897753613995409
4.884443048554894,2.463087939722016
