x1,y
4.859753052738515,-1.7804907909707375
2.072862123471932,1.5778625298518747
1.2336621325227455,1.698671703768944
9.952335495974364,-0.9061640270869763
-7.595074658673755,-1.740006713154673
6.042409137610299,-0.4292216599109805
0.588750986399365,0.9995809194033204
7.84474259519871,1.799923176692721
-4.596490424504871,1.7879242985671888
-4.6473433726211155,1.7961935043886137
0.6858107475706952,1.1399411913787483
-4.623272945585377,1.792857228111846
8.769540388133422,1.096825738722585
-1.661675919258606,-1.7925719242534004
-0.7399576188904096,-1.2136619050302129
1.1369021862937263,1.633203915088567
-3.299825949078386,0.2836328759833249
-1.93753201556434,-1.6803050427298045
2.583586474416645,0.9530925630057343
1.4656043841715682,1.790050369439087
