x1,x2,y
2.316809539331471,4.328230759043345,49.36362999250501
5.674252008711217,7.396229881019309,1862.7164822052496
8.695885675943238,3.74249677794408,10290.342427046757
3.458993591970712,6.619466661873154,254.587156226696
3.9265644463972054,5.445688042151251,425.0810965311363
1.5884364456700188,2.7091473291100145,9.483997585165474
4.716506705946446,6.144904602986357,887.7722514606701
3.481128312673306,8.998322830249986,260.73409383066775
6.085165534748873,1.8243730448881785,2466.475419426775
3.400709810755432,5.460113950085828,237.93738499853342
9.48996758641044,7.422908828324965,14596.010039626663
6.128194422543493,6.168229178017038,2535.6686174174747
8.260696037404998,6.062970589361852,8378.879571686728
4.437404399647829,7.806318601878219,694.5397452924141
8.936301486381689,6.127020811207865,11476.021686554355
4.967711874739069,5.049343637573895,1093.5244692859128
2.6645887581481076,4.215385138394064,88.27508149954072
2.9299805956166756,3.9264282552586125,130.279574139954
9.662239611751405,2.1559731036728547,15686.820956146506
5.2932622968985,4.39055459759259,1410.563661391979
