x1,y
3.9908718844438713,11.972615653331614
5.458287955189618,16.374863865568855
-6.879490826937882,-20.638472480813647
3.8321652146016287,11.496495643804886
-2.649979114298862,-7.949937342896586
1.6418820604784408,4.925646181435322
9.402396822125883,28.20719046637765
3.0749051116746564,9.22471533502397
-5.162258105829849,-15.486774317489548
0.8135495746310859,2.4406487238932577
-8.56201499823121,-25.686044994693628
-8.444045013164933,-25.3321350394948
-6.30324506133745,-18.90973518401235
-2.8186146252099515,-8.455843875629855
0.3927896638450399,1.1783689915351196
5.788273453848767,17.3648203615463
3.782185121539074,11.346555364617222
8.534335608802628,25.603006826407885
-2.520101481085362,-7.560304443256086
-1.408108196139393,-4.224324588418179
