x1,x2,y
8.559308062447647,1.028849875706253,3.415934786762829
5.462396926909246,3.004296352563964,1.1096756312456395
3.8029397847033506,7.9744830228117,6.929389769786381
9.335510674056637,9.019772033439368,10.189195568790879
6.128628135796796,3.003504489384703,2.842027245156978
9.192417708613448,6.8604598066803435,8.237330741155183
9.639573339839151,1.2665690865116837,0.7537834531112997
5.181797026848691,2.611374275880083,0.19700304463526797
5.1525463791871235,7.702839795635757,5.7590699462457415
5.674560411240142,7.105610647753241,6.100952259976164
2.477307604675609,9.813477339521565,12.644314177652527
6.5016818955314015,2.139738034091379,3.0039984417439403
5.448203917113069,4.62274080366208,2.8611628209469657
4.398049187638632,2.473798317491922,-0.1318239950609894
1.7697551453206795,3.9065037648719945,7.237972833576312
6.460890088857736,3.0938407789227944,3.9335377601335764
4.256094587975555,6.792048195016404,4.778178697044252
3.9395195407170993,7.952931784452614,6.600494366613071
9.976708481218,7.6403212043724675,6.831357115027142
3.296709694904129,8.62725351256507,9.02649165461672
