x2,x3,y
0.15966404909281318,-0.5729722455077946,-0.11482330717929043
-0.5290797356541268,1.9208778503481767,0.5938977764295117
-0.5263523850794143,0.4338915877074623,0.3018837838670651
0.9075998719311769,1.6215015507290063,0.6739527463015734
0.9043473725928779,0.3828616589711715,0.5025510987005054
-0.44404361199632936,0.739212289587281,0.31906604139351097
1.0903395387390287,1.3035399633033085,0.6920218408920956
-0.7887858949431115,-1.9616585418335046,0.08122914450883675
-0.9001505360405759,-1.2063836709310891,0.280993880642288
1.3508811323422418,-1.995642944054823,0.4693895584079556
-1.5754751559733244,-1.028789983241396,0.6389565018995343
-1.5924262552676538,0.04025927379578498,0.7200268125590102
-0.6382938432458976,1.5318693428875712,0.5615856749248648
0.11347499614917522,0.20995610663103337,0.06453461659420766
-1.9187996092237007,1.2926717883325907,0.8554331201515892
0.23917355642503235,0.13335078587310534,0.0856425887621838
0.9919735469151356,0.28304881863470355,0.5316368947387091
-0.21662767077978273,0.15074460559245395,0.08082096925201629
-0.7316456325548111,1.0604144505285538,0.5213353512004595
-1.6790248135290806,-0.40049726656024687,0.7119433086799183
-0.31621061587028976,1.6065156783289187,0.45602092669242006
-1.08423997567869,-0.5058091588578,0.48222809889830937
0.7337044521106035,-1.6216881847324496,0.08639293827568587
-0.43471107085922167,-0.893319588493779,-0.028895661492556422
-0.6791989228914939,0.679447827190446,0.43192247048443455
1.9411805673268785,-0.35364870257442416,0.7717343472224104
1.7352436813390142,-1.85697414595937,0.6349494510980941
0.8893261243307355,-0.7178821618904427,0.3414093968150825
-0.9379753341428239,-1.4246043414734406,0.2785654192695736
1.1155243921788163,1.8789732850740366,0.7637417848444759
-1.218205710234153,-1.6306446903165956,0.4333144448266096
-0.4844240279444145,-1.8288896026261,-0.18025575066476876
0.9442736268531315,0.5457469629436047,0.5434874132486116
-0.3827118876636515,1.5437442997433592,0.4643865186534332
0.5202877109648183,-1.8421971345161468,-0.14940590674927623
1.5202163828240685,1.34428059786394,0.7994810479036598
-1.251326772515751,-1.859422009771464,0.42908845927807043
0.3314790934063656,-1.399196523685871,-0.21616849544491024
1.3592571673473892,-1.639016061075941,0.5049291004965775
-1.047687993944134,1.1188502005572953,0.6566217413248436
1.514516642997814,0.8606470187234327,0.761719710119353
-1.4697668288353167,0.05668318290462304,0.6880499109923468
-1.723701268276998,-1.5367005913782545,0.6514418945706278
1.5697888505437447,1.7832384269998887,0.8400252674386056
0.5313931698051655,-0.27036256448962526,0.16749191142976924
0.5024267484122587,1.2676647733285717,0.4545943740172723
-0.9063357056029293,-0.8662362534372856,0.3320910285019746
0.961959367467685,-0.5721376658626665,0.40632870812059296
-1.8936870636832528,0.9532290153936676,0.83391096244199
1.3338959610822307,0.7328436560692655,0.7061146966424092
-1.558381432261129,-0.6774122187300731,0.6589368281743753
-0.31541655168491545,-0.04232811029939354,0.08086091504341048
-0.8087106046912429,0.6580548954529135,0.49487316249868896
0.16618495323154292,1.2365278946310623,0.327699199782666
1.0443177837919073,-0.8602500822096317,0.4187971235350304
1.88010261354848,-1.0452094990387724,0.7218606523074796
-1.6449061144563433,-1.4098486354259734,0.6350335230496601
1.8717550178557736,-0.5131376865935087,0.7494631447252705
-1.4654669955844968,1.104479226973107,0.7700210685486774
0.5149315971489496,-1.6212814259993107,-0.11078947373346788
0.3890997062317747,0.34712557876796746,0.20686144653242453
-1.11864293376123,1.4456826465757016,0.7163586599592994
0.30188968732032917,1.341239450431241,0.3908281875783524
-1.486783391220866,1.327189443789953,0.7918712142810931
1.1049104401756704,0.08717239959455014,0.5595303621095357
-1.3942681116137359,1.7022337156300829,0.8048760945817468
0.9471760002083642,-0.24691434516079758,0.4403537657089495
1.7036143044938599,1.920475140782214,0.8667757505762644
0.39589289803888805,-1.6547027285173508,-0.22212982442430781
1.2144029254752486,1.1765761489790476,0.7147796808868644
0.15844080807196104,-1.4963355604971857,-0.340434311248612
0.2988963972064296,0.018894612489053664,0.08634842278393341
-0.9226748762164863,-0.3297463317084368,0.4153191434416964
-0.8429012461907988,-0.4053689612333886,0.35612189348026285
-0.249458104512855,-0.9774183468066959,-0.17145566679763688
0.012377371211131916,0.6750394386311003,0.16888718557420773
1.2332751581709918,-1.7768380938004418,0.42712095370818265
-1.3022996497415011,-0.5341281121400918,0.5795479983474594
-1.365695890201077,-0.9177596968341675,0.5708948786859073
0.1106549911117467,1.3573458401887626,0.3473281185594466
0.4786678454774709,0.6060875280837954,0.3096881413289119
1.5906641988822101,-1.6380737067523756,0.6007270414135365
1.5658472831010615,1.7409755326310234,0.8363916211305664
0.5378535396599409,-0.28808729887046614,0.168515389854908
0.2408774847822288,-1.850078588673426,-0.3823150168552702
