x2,x3,y
-0.46605501618690415,-0.8967915583104173,-0.0020425498038399606
1.8111867172846012,-1.7057007931467392,0.6605952115990515
-1.347277991209654,1.5172253457362959,0.7792809373883559
0.7399521625207259,1.1437303058615353,0.5397083673092933
1.0536141344898162,-1.7218854483071446,0.32324941856585077
1.0405565103997136,1.6965626852985598,0.7229307777311906
1.383542828487541,1.422863877218158,0.7769796186262433
-0.18765470116394,-0.9614957368662589,-0.19929005713023254
-0.07703089993239987,1.4812236271661687,0.3701534953534943
1.8159846813713032,0.9405034031677921,0.8204009209685954
0.28915993051876754,-0.5510464197596234,-0.048504541736087474
1.3119503271795718,-1.7270256348746966,0.47023580248740454
-1.572446504622409,-0.34507350290013195,0.6868999977845197
0.8971370213780872,-1.3925989481041605,0.25212984436828756
-1.8812477913713126,1.9691364105760827,0.8905885386514483
1.107951871474532,1.3769930190871622,0.7028027624229936
-1.6053837976204202,-0.9803919929726357,0.6526082615635043
-0.4841974985252948,0.6923020934114783,0.33429314173680935
1.298992939996992,-1.7340417822211798,0.4738249043436531
0.6578807496032804,0.10699863911817564,0.3303326522707211
0.7221933958431137,-1.9662091487119135,0.023300723841527208
-0.11075149176844334,0.9979578325209331,0.2633424081430503
0.7047452769118001,-0.5144727587114923,0.24553433896355342
0.13757143101985925,1.9093256856682674,0.48204166838190754
-0.7459832990700379,1.7524116590437981,0.6431124908641805
0.13856967413575472,1.897412817256933,0.481747419712368
-1.1824455396173725,-1.857458147095897,0.38546831493173883
-0.6368595308609573,-0.4533767094276451,0.20975304313350052
1.5042526864574404,1.9873771052213902,0.8481523725513347
-0.5671618445552298,0.37517429722891693,0.31693056463878283
1.2353997489388684,1.3342851532415487,0.7347048582885546
-0.3942111413554543,-1.1375643847478476,-0.10863655980468917
-0.44335729178848027,1.4220061399744646,0.462240793107748
1.4172807137145993,-1.7248875723513404,0.5190148016828587
-0.6342787148895859,-0.5264354124586585,0.1979313874488645
-0.23624612196439632,1.2498382513964135,0.3446206797060914
1.2126511246412175,-1.8601541064993317,0.4024969475397022
-1.8744702128935358,-0.186038135347252,0.7638315660085632
-0.5464545095845628,0.3401434051055361,0.2941988560219878
0.34591508341030197,-1.053495488572747,-0.12569187027004908
-0.9467549625098046,-0.35289307527746105,0.4260516636838998
-0.8279244128587551,0.348925923385603,0.4570885612739451
-0.5795348948480354,-1.1486486292975462,0.03891121291648404
1.535449611790905,-0.8187679900403229,0.6346717677504189
-1.9436158546016808,-1.6877195271244538,0.7060079497691476
0.3447823051585379,-1.1071467164931623,-0.1399009061712468
-1.414091124524159,0.4000338347807193,0.6940782789131014
0.26738053068986556,-1.1478377757149762,-0.19865427679880504
1.7449006661184905,0.5780370078219565,0.7862012648217251
-0.5745354966332368,0.9278302756462451,0.4257522783307555
1.8973649133304282,-1.6102826946210542,0.6880082806912049
-1.6196587607752946,-1.34353307314995,0.6356518489985544
1.5033710362964845,-0.9051382721984593,0.626617601439914
-0.3780496629217658,-1.884127992224513,-0.28536111188942065
0.0816142838196936,0.4217421323801638,0.10830281216653673
1.8750922257409104,0.006749198158108705,0.7727470834229805
0.7797245183296266,-0.3356054350441475,0.3263547580060701
-0.22607186890451691,0.8271853961315756,0.24338057779682756
-0.37645559354334956,-1.3242293075158624,-0.15799301449500744
1.418555145197122,-0.35267164910334525,0.6382999916683177
-1.869428198614533,1.1840799211544217,0.8407441715347747
1.8393342302977875,1.5249320000741449,0.8575974737762849
-0.030049270222699764,0.29382552684021945,0.06799262260064272
-1.4540094870433657,1.654964849113763,0.8044297251938651
-1.6031426406147706,-0.6899439509760401,0.6742315206650498
1.2844758217995391,-0.25281749465213066,0.5986914344217518
-1.9874004883174994,0.9559497484660073,0.8457830880018103
0.18258349138994046,1.7767248624448366,0.46151144273287265
-0.4125965967888283,0.06106667273474953,0.15946661758318592
-1.5936575706888556,-1.067647457091399,0.6372215382113113
