x2,x3,y
0.15966404909281318,-0.5729722455077946,-0.11470030194594588
-0.5290797356541268,1.9208778503481767,0.5960873433301493
-0.5263523850794143,0.4338915877074623,0.2974294165622345
0.9075998719311769,1.6215015507290063,0.6766193974038358
0.9043473725928779,0.3828616589711715,0.5004897163939653
-0.44404361199632936,0.739212289587281,0.31858940246135276
1.0903395387390287,1.3035399633033085,0.6912563002173789
-0.7887858949431115,-1.9616585418335046,0.07997211922412938
-0.9001505360405759,-1.2063836709310891,0.2771340190780971
1.3508811323422418,-1.995642944054823,0.4749415163913072
-1.5754751559733244,-1.028789983241396,0.640303984270166
-1.5924262552676538,0.04025927379578498,0.7171337132389092
-0.6382938432458976,1.5318693428875712,0.5599457375438025
0.11347499614917522,0.20995610663103337,0.06367690733001816
-1.9187996092237007,1.2926717883325907,0.857479966924851
0.23917355642503235,0.13335078587310534,0.08183355862344198
0.9919735469151356,0.28304881863470355,0.5275711767194476
-0.21662767077978273,0.15074460559245395,0.07618055643713008
-0.7316456325548111,1.0604144505285538,0.522507745360643
-1.6790248135290806,-0.40049726656024687,0.7137633382948502
-0.31621061587028976,1.6065156783289187,0.45920605708697726
-1.08423997567869,-0.5058091588578,0.4817956428605516
0.7337044521106035,-1.6216881847324496,0.08477068779224654
-0.43471107085922167,-0.893319588493779,-0.03205271883859704
-0.6791989228914939,0.679447827190446,0.4328910423898057
1.9411805673268785,-0.35364870257442416,0.7728340048844092
1.7352436813390142,-1.85697414595937,0.6365936521736856
0.8893261243307355,-0.7178821618904427,0.3409858917700467
-0.9379753341428239,-1.4246043414734406,0.2785747454634343
1.1155243921788163,1.8789732850740366,0.7681308966797191
-1.218205710234153,-1.6306446903165956,0.4312503793161919
-0.4844240279444145,-1.8288896026261,-0.18000838869739821
0.9442736268531315,0.5457469629436047,0.5402426174245091
-0.3827118876636515,1.5437442997433592,0.47131843738015
0.5202877109648183,-1.8421971345161468,-0.14966115098222516
1.5202163828240685,1.34428059786394,0.7967540305810675
-1.251326772515751,-1.859422009771464,0.42945445848529484
0.3314790934063656,-1.399196523685871,-0.2123902505954963
1.3592571673473892,-1.639016061075941,0.5022683678822717
-1.047687993944134,1.1188502005572953,0.6536215081613583
1.514516642997814,0.8606470187234327,0.7609717089759115
-1.4697668288353167,0.05668318290462304,0.6917456819319803
-1.723701268276998,-1.5367005913782545,0.6568703458253806
1.5697888505437447,1.7832384269998887,0.8431883587433774
0.5313931698051655,-0.27036256448962526,0.16586349393751176
0.5024267484122587,1.2676647733285717,0.4535264911248017
-0.9063357056029293,-0.8662362534372856,0.3346956480899421
0.961959367467685,-0.5721376658626665,0.40885882061208556
-1.8936870636832528,0.9532290153936676,0.8315622944798726
1.3338959610822307,0.7328436560692655,0.7003532829874517
-1.558381432261129,-0.6774122187300731,0.657183632529387
-0.31541655168491545,-0.04232811029939354,0.0790929050989546
-0.8087106046912429,0.6580548954529135,0.4988101549786095
0.16618495323154292,1.2365278946310623,0.3245204183278963
1.0443177837919073,-0.8602500822096317,0.4172243428229553
1.88010261354848,-1.0452094990387724,0.7209579379314023
-1.6449061144563433,-1.4098486354259734,0.6397001867258179
1.8717550178557736,-0.5131376865935087,0.7547195814607089
