x2,x3,y
-0.07695035398235239,-1.7686461021246975,-0.4336722404062664
-1.3501765597717665,0.6440770420582362,0.7028028156103506
-0.3546989115206194,0.6809727930745368,0.2629699234789737
-0.5836234518701944,1.0247751567461862,0.445175929767219
-0.36949561506609285,0.9106496014487031,0.3204406114892602
1.107161207717612,-0.8721278306121247,0.4527681250946847
-1.1628423954078753,0.15152850768181025,0.5909714835227132
1.5263551301795477,1.7667200814671333,0.8323242568796636
0.19392423183143803,1.1278980325556622,0.3079983429764097
1.9703394428577359,0.465922940193916,0.8190339447194952
-0.7592713872936168,-1.6882787092763114,0.09795372283186454
0.03602241059322786,-1.4700174006566424,-0.36573215690840577
0.30680157520826024,1.1675757659626758,0.3528119452015499
0.20819086225678474,1.2406420894942642,0.3388184039876418
-1.6024317951650584,-0.684286158785282,0.6717653481929431
1.7835985383772366,0.38287475995040543,0.7837280746203661
-0.08787033800964972,-0.46220127986712223,-0.10700293301416582
-1.423651568531596,1.6202128527339288,0.8034392846093747
-0.49467125194812755,-1.517385292301471,-0.10817603736086458
0.9650842691236501,-0.818574190922055,0.3762808051986159
0.3312706732144428,1.2053628995019894,0.3704299096106373
1.2135168345525802,-1.4176823827078255,0.45223330177742627
-0.32863370483841337,1.581571893423943,0.4543258433640652
0.3776828356098103,1.994219565015571,0.5611538095662107
-0.0679098841184822,-1.9329349745540076,-0.4764248379064689
0.33385077673145513,0.5441654745791209,0.22267875094278697
-0.42230271116088414,-0.7378422633544206,-0.005194585745419232
-1.6133092371438211,0.2132637227280525,0.7372341454352723
0.14844232069667163,-0.027345865703652272,0.014870972447233835
1.100335547391758,-0.703324560728777,0.4681273983365393
0.6548044186649777,1.7747925644042026,0.6106424996809378
-0.9867571620014983,0.8433635744364585,0.6001604975260979
1.1486666196173885,1.6124293260480824,0.7426560055746477
1.7899355297474808,1.7041786899486713,0.8634697465316569
0.3754852882977193,1.399251408209199,0.4301548630232471
0.43082155635876074,-0.6186914349451142,0.026091570915619516
1.7452149699810704,-0.37153047910142023,0.7298706574025419
-1.2758516453755946,0.5196229021576002,0.6688883749162948
0.7062222957810622,0.4315583336469544,0.40476366463727664
1.1881928705150746,-0.3991178856983386,0.5440009852610883
-0.5721727237804273,1.047180349050354,0.4438638456584064
-0.016039716328247522,-0.30393335592980364,-0.07570658925908338
1.877279177326125,1.724928494974268,0.8742825794669382
0.36572614058250075,-0.2954379222035324,0.05282984166180862
-0.5872455440467226,-1.3035939809436932,0.014097282557746614
-1.0720559238046214,-0.4582542285125144,0.48143045049332867
-0.6263961808563177,1.8866403278637098,0.6205469145592758
-1.3348402987261654,1.3076128617786456,0.7580354023597741
1.6767959793245635,0.5070232954896485,0.770900954321866
-0.328716890980568,0.5393254166255477,0.21920048520736363
-1.1923024014826065,0.6236133888969015,0.6514280328809285
0.05283342174424144,0.5049840797332079,0.1286782018558748
1.4075241866394368,-0.7069381787757854,0.6052715646598206
-1.8680362234201224,0.7760367446418241,0.8204744042264946
0.3701708119714553,-1.764115254561212,-0.2673661540085541
-1.0783047024947776,1.581252547922909,0.720407180409578
0.3674933353613481,-0.08901566229490365,0.09937650469182613
0.04101328347781985,-0.8248164847147637,-0.2041785851189066
0.16177109179126825,0.1244435747940722,0.055819977385381095
-0.8535381472581394,-1.197523823478155,0.24827284814534037
1.3805624567882018,-0.12053469354806623,0.6455091390794162
0.3584145518458568,0.9009998291900954,0.3134454368394452
-1.8195826995615931,-0.29046921276328064,0.7511837479874183
0.0505296021359638,-0.6578183735886904,-0.1614890323364776
-0.6336836885115922,1.6832806239291642,0.5867591090201832
0.10932998566711749,0.35776752723966343,0.10019726508075248
0.5978532309428579,-0.09022488710047627,0.24669606354176782
1.4640110669702877,1.7810834137029894,0.8235217338948683
-0.24395533079820853,-1.2749375967210796,-0.24465948159777498
1.547986383329134,-1.831821315819269,0.5707176312180886
0.093629194503968,-0.6442426970610957,-0.15097077407315612
-1.9470768281397826,-0.19272193105474544,0.7812237911255384
-0.4590595396602657,-0.36794453843921726,0.09808047303224778
0.714201359127864,0.9906505832280716,0.5017909184169729
-1.6732218283462519,-0.11763439233484752,0.729079564949439
-0.6386343868698034,1.4467021145456598,0.5465974982278604
-1.5658530700144229,0.4481331577254992,0.742759702919407
1.2905533645026424,1.4427120724803548,0.7601518404282755
1.6726343830501893,0.9435445273711984,0.7987959277125382
-0.41502506070378065,-1.9944584734367918,-0.2784132961408074
1.082343142578634,-1.0060293030489,0.4236580564296282
0.20322697125620115,-1.1590130822134226,-0.2385976970610837
-0.4658133635708803,0.10510578515847913,0.19988670172997974
-0.1942436937162202,0.48360704166037083,0.15286469440660963
1.4271940166552195,-1.0692304545156577,0.5826945874137164
-0.18169029744331366,-0.29376992909434785,-0.03913908354768582
1.7133809883303375,1.1976290593009953,0.821989153069664
-1.54011582971282,1.6123118767982154,0.8229745896209969
0.9272667865293678,1.1162143000307618,0.6123576511308276
-0.40978578610701355,-1.4823779753960342,-0.1735301574340001
1.668895921451563,0.7691565990188138,0.7866141950449581
0.6539367878219124,-0.5830553481248439,0.19743829245214106
-1.8567374253734803,-1.535847271095732,0.6888206970454578
1.66362026703242,-1.5946805790726852,0.6287668225246782
-1.5391652552357709,0.804212181189377,0.7628554717840867
-1.0310148312449616,-1.693375365609337,0.31005833777955494
-1.5102439753915617,0.4739257976434694,0.7313128976519084
-0.3629477643007757,0.018255686622218104,0.12043055432686507
1.4396930670496548,-0.06800124229010107,0.6690223670409227
0.46382938340608204,1.7460178893353389,0.5362702275645891
-1.910281750472743,0.061660094332643745,0.7882237844154157
-0.3459639677637134,-1.0004130672207192,-0.11647159083340106
-1.1405793237154653,0.9119730534351791,0.6644792795340967
-0.4553948536913013,-0.14997271516160504,0.14071018619989475
1.0247690565234855,0.36556934650881034,0.5568095282027048
0.9951653525355981,-0.8386165315663767,0.39224173943570584
0.9600396162853353,-1.7871555885514177,0.2471213418270095
1.874749569974007,-1.6836179693787399,0.6852705796052916
-0.17453351513575344,1.365989385568498,0.36096363873867804
-1.5599075846630979,-1.4738291452497103,0.6014176932441275
-0.43456027092883565,0.41176342344577854,0.24543491106094098
-0.941061319147805,1.9221992649963129,0.7245167725241338
-1.5873775869498599,-0.8478659840944593,0.6556686030063528
-0.6453140763520402,-0.30158669766278434,0.2407697668160894
-0.43800696117023774,0.28518632136628286,0.22078840183788065
0.07061131221099126,-0.43493162471190105,-0.10323223722743938
1.9226241971205549,-1.6193596257779967,0.7008741081058573
-0.9929326971755907,1.941228512911409,0.7408283922708541
-1.6337377470536372,-1.960979551132378,0.5938390113859452
-1.3817018548207116,-0.021689198237586638,0.6543871664216926
-0.25107562451553367,-0.6460402056194026,-0.09263167675846802
0.7786024009478316,-0.0248259371426931,0.3735569099450093
1.7167049248520683,-1.4832099472624627,0.6527042913239793
-0.893835778899875,-0.477661434930019,0.3777369642543545
-0.05061812218120387,-0.6780814804512971,-0.166531489786911
-0.032558286542045956,-1.793605409911161,-0.4468676120079894
1.1265996700663234,1.5070631646899764,0.7253539380593631
1.9490711526459914,-1.80450521721309,0.6976113591500088
0.7905977108507862,1.6553681711523471,0.6392973420124242
-0.6516501168613025,-1.4993129153882006,0.034969796283945545
-1.8301637510053341,-1.378844907958908,0.690835400333787
1.339142063863783,1.5987689737328217,0.7850902369064618
-0.5464103156856313,-1.2972125742668066,-0.019821052993142692
-1.244764574261962,1.0122205918071798,0.7070159759218291
-1.7433330553430784,0.9317435242041143,0.8100955157046373
-0.09486412628933749,1.0783259303581603,0.2760960408768521
-0.3582085751159769,-0.8649742614683671,-0.0779306382277812
-0.2695052513418541,1.5699782596792597,0.4336316433607218
1.7818833144612092,-1.7102176816335155,0.6580796543786325
0.7931977994004482,-1.6262853082949178,0.13662933432537974
-1.0285399484048763,1.6715782178968466,0.7171354184535781
1.9507175240407229,1.382062945093634,0.8637994674243151
1.2730415285805528,-0.886328775148777,0.5338601834983561
1.537566559669643,-1.7983738058109835,0.5691005785505702
0.43712999400353514,-0.41897460114394125,0.07248781828964677
1.662288789478911,1.0830777696464122,0.806220828372567
-0.328240149147748,0.5142464054412583,0.2133197830885067
-0.6380840531486003,-1.3615729888773105,0.04744195852564732
-0.04007734778206373,1.850394802302696,0.46346048701769504
-1.5586011279806442,-0.24290076643068081,0.6906819084454736
0.5384885627191252,1.6431669981256416,0.5432387718734144
1.2268013982479808,-0.48395008959352914,0.5525074351095304
0.5279338101786699,-1.5602717877302181,-0.08708267024837006
-0.9074152202340953,-1.4968484536009612,0.24634730817951117
0.8762828445369384,0.44646284192469476,0.4974837099908766
1.4501577169624649,0.5008544172175684,0.7180797923460439
-1.4294633401832884,-0.1395561596198478,0.6599524243827221
0.6868302352298286,1.8375014610851599,0.63266189148577
1.1643802916895374,1.2744113260496621,0.7107553569826436
1.6301341645754848,0.9861904894672526,0.7939888240109025
-0.22193909555676994,-1.413448401436673,-0.28982904016512306
1.3180267289329937,-0.39864474534175587,0.598252443099752
-1.5128531169016486,1.4855857768673375,0.8088609898482471
0.3153006974479369,1.1385109139501886,0.3493152472386087
-0.36791202703334713,0.5166724149993858,0.23299000835250236
0.23758286037011622,0.22452124571915277,0.106561024358756
0.002662762928071327,0.9920099952714008,0.24800783067274948
0.6260193358082575,0.5515017641636053,0.38061324116133083
-0.7103605546801952,-0.6508816744927963,0.22722912770193165
0.8735185809135451,1.9545926132889426,0.7099592858671718
0.5455853226329332,1.0167229504177486,0.4252598212877033
1.5242736094349847,-1.7405353644232484,0.5681743072992079
-0.9179138066285124,0.895845073737155,0.5788271170944526
-1.0711635523260492,0.33208826046127315,0.572980522439747
-1.3876745507723864,-1.8748117998725715,0.4979892880830553
0.260113591583532,-1.2697009079216568,-0.23393810909261872
-0.6344363537858695,-0.38827048891706895,0.2177823876457879
-0.3157526913707338,0.3088038928542054,0.1608627567422009
0.13720613367403622,0.6938050767223203,0.18872396493362106
0.5903773140293676,-0.6734214401450354,0.133618057280517
1.461257779652669,0.53577330708208,0.7237700466535066
1.4360499632106465,-0.8665672976071521,0.602695404569648
-0.9968379926483144,0.7071513271668008,0.587090356763635
0.5914056847715425,0.5923540244918142,0.3688425629905158
1.0645710088573472,-0.7315272661405348,0.44551845628681297
0.04741992078405888,-1.7881091813033732,-0.44378073937294
0.5598243520995654,0.794921961314472,0.3899288158505802
0.24789241515709604,-1.919720444341182,-0.3942523958066188
-0.6314644900472981,-1.5981108079499626,-0.0005578561186775387
1.5655707512235173,-0.6107506424387297,0.6659855905844487
1.4925327325449644,-0.12299215030612354,0.6806510081070646
1.6855138875023647,-0.5580804930532355,0.7033239101634721
0.896737977419634,0.9654374248404896,0.5794998923429909
-1.5331299827302058,1.6393249198652295,0.8238558531279985
0.45255915018608306,1.4560365963163493,0.4721234346311474
1.111059393849687,1.1445194995718402,0.6805168278038269
-1.7585361379170896,0.8066919627872076,0.8049268442080904
-1.9665431428206297,-0.3524778019398558,0.776442534050071
-1.1921508540209151,-1.59403680652491,0.42239569790202974
1.7484971268726728,-1.9664050628186898,0.6323608029319355
1.127429491855641,-0.5868751578102791,0.4950816021397371
1.2800288444622483,1.2418771910041047,0.7386630516848215
-1.091286459094842,-0.5914720076109536,0.4760761389343454
0.2241829988627062,1.5264421505252725,0.41120234040450865
0.3313490472295424,-1.4858013521567628,-0.23577220045126948
1.033467190519589,-0.2777432958775323,0.4828783002763051
-0.20750802081721842,0.2271224389970028,0.0957185864462613
-0.9282396857182875,1.0449920758185227,0.6031690443604345
0.40130082146492185,0.26061614733413085,0.19482182219855157
-0.25493908803576915,-1.2982389254965838,-0.24372513622450984
-0.3274160274156941,-1.1105100972370945,-0.1539252855157429
0.3802062508163404,-1.1743636532954076,-0.13021120581757262
-1.7442426804582238,1.398573325380032,0.8391155057452387
1.830322959218138,-0.8977063561928631,0.7185279378554392
0.46544294594091484,1.8022278724647047,0.5483920261355792
-0.35264080723580005,1.4560724180045406,0.4343587295302699
1.5242091595997356,-1.03125416658292,0.6215068583163464
1.863258937900715,-1.716768085403523,0.6803942132948664
-1.4580692690458155,0.10209106083480357,0.6882636481430786
-0.41549327371608635,-1.3190442991543478,-0.13399434587566728
-1.3920977754311217,-1.9451950551836563,0.49410107832863515
-1.1860052427100802,-1.0106378043328252,0.47949178915754187
0.4663560905856423,1.79910329149613,0.548066037884659
