x1,y
-6.237739386808476,0.11357569625828479
-7.763589171665197,-2.4897934559207218
3.4326622288098623,-0.7174424381251485
-3.6939388320468103,1.3117149079604349
-3.7981674695378036,1.5260184799170216
1.6419858454394678,2.493667740518324
8.275840162208194,2.2808238236794147
1.452737211102237,2.4825977832055064
9.943251832314935,-1.2388878904517635
-1.0266270942011815,-2.13889420122477
-2.2560361032422787,-1.9356683118614957
-3.386178079122266,0.6053852744771142
-6.91038706973753,-1.4672035038142128
-0.41048021850963856,-0.9976242510014393
-2.1231085679658275,-2.1282841630335074
-0.06787750473173482,-0.16956348525913376
6.9997668072135895,1.6420269407247867
0.015948864381606143,0.0398704706200036
4.27632923294653,-2.266057361382195
-9.825329797131708,0.9748163948444378
