x1,y
4.424528608910698,216.54144544570818
-2.6351118018605995,-45.74431692557965
4.652972717266117,251.84395260087175
1.9983050745235982,19.94919531512067
6.445834882485869,669.5415567783584
7.021083816642928,865.2716637316298
2.366350994064014,33.126648296185486
-2.871758340953332,-59.20844865327629
4.853351846464546,285.80204982617914
-5.782272134537347,-483.3209166739153
-5.460783766309792,-407.1036051142713
-8.21080429664045,-1383.8757890176116
6.900007066037105,821.2750231077831
-9.142824181069207,-1910.6498889873942
3.016650807267398,68.63017914272422
0.586643259888115,0.5047336557870008
-7.509359540563143,-1058.6409857810634
-0.07345734864361297,-0.0009909363404306483
-9.988610565461624,-2491.4676493440793
-1.6453351006603256,-11.13533012873489
