x1,x2,y
8.323940309081046,1.0538702208489013,4.6084907907953445
2.205347996365781,6.998781667184889,41982.72596189252
4.020415629833238,7.672741118748289,66482.17804893374
7.3204113592101345,1.551894155465784,20.97769039432691
4.076753325347463,4.6418669396188506,5389.481553041185
5.190261600092603,7.4485107972460955,57316.12392565937
4.33374224043609,5.93362555922804,18389.37138535528
1.6097923230632538,6.276246870768096,24346.81659507643
5.372496321477232,2.9771812406658373,582.9052076673648
1.282792864810385,1.9819641340262684,75.60518578665021
2.6946847201285102,5.501084819454689,12597.228104098724
4.21822426691978,9.285876692015254,172606.89909550178
4.244184719480358,3.698069238345968,1730.4342990506293
7.296324059063343,7.9410380643164125,78943.73385489953
3.246516180177591,7.679494606353761,66776.3399585219
9.2082212997886,8.539348227754655,113520.64193460043
4.396538885857306,9.632443847892942,207311.97581488735
7.3315804255187285,1.9612085532084325,71.03999750016268
2.428561840594716,9.36792022742024,180368.78990581064
8.94891198409017,2.975806129255699,586.062328125665
