x1,x2,y
0.6568971577997686,-0.11306146206161127,0.054677472034815294
-0.4756476787002959,1.0777350712597835,-1.727940504002908
-0.12774114307602025,1.387789402907364,-2.1042794586870426
1.0281440656572105,1.5366381016407598,-0.23795593272160342
0.24442093234686535,-1.2395284412770824,-1.83209640619324
0.4364250524152835,1.8135565828337463,-2.455943705076125
0.1177457645306128,-0.48836117613182317,-0.2951828809332841
-0.11158336132150204,0.5399468190053698,-0.35248630200670156
-0.02439964039130027,-0.2870088853577988,-0.07537844975334765
-1.1914499487758157,-0.0793267255372947,-0.7574420692201488
-0.11760478540513919,1.7363464507919768,-3.2199149380758065
-1.8922311007681807,-1.1642604780141514,-2.5400557649993183
-0.39671806255990516,1.0291663571734535,-1.4986910540146978
-0.2880238022279791,-0.28693425473886025,-0.011634269125957969
0.30999556507082815,0.19275245264196972,0.037493758190146394
0.4543866792523694,-1.2414952583397647,-2.058521399200912
0.5843352150909213,-0.017141646031110458,0.08944963768203226
1.798766003235952,-1.962086454754175,-4.4691107799445415
-0.6068576445469906,-0.17600543519084866,-0.035913283252783174
1.8209037158909158,-1.3616922247353322,-1.314939714082772
0.802531141415082,-1.0586365221193894,-1.7118624705263858
-0.07257233180567058,0.10587842189762986,-0.01908519411128568
1.1623860317107102,-1.1122910337453162,-1.7448290252995888
1.3757889660089146,-0.018214979327967118,1.2766516768279799
-0.6729741971919392,0.12056608269375779,-0.24806712191754965
0.9949266338174079,1.259245258882944,0.15958651855271233
1.129211292743268,-0.12858915614272348,0.5581994053825556
-0.58691093644505,-1.954454468768939,-2.773886543660438
-0.7421709402019534,0.5375520653781303,-0.8923181915684775
-0.13916252393953288,1.3919179375218218,-2.1324858832942732
-1.6725239918309476,1.3698124057759538,-6.506736347440822
-1.4820053464025231,-1.0974713142950674,-1.205478628103654
0.06981348232947493,0.13330929842468064,-0.008294449951848795
1.8745953833525921,1.3020287515200293,4.039263394119695
-1.5493007089195068,1.8756885621995165,-8.28363176803534
1.2748178432755135,0.4931823155901993,1.421380642659324
-1.1396856269877116,1.4332304486880125,-4.427740991811596
0.16117384895327458,-0.47358374488413446,-0.2985174710734934
-0.4697103249525272,0.4570429310624817,-0.4753815998193659
1.378718830900036,-1.5262370317726317,-3.1232716042923223
-0.017158733166664053,1.8766059788279694,-3.5538527069778882
-1.8762779824596691,0.893484894672468,-5.777383685198065
-0.04331878707066261,0.08866945753842836,-0.011743970277901541
0.718734531968436,-0.9136889317703156,-1.3058855502127829
0.14912584954003405,0.35259855341119106,-0.07008601202436271
-0.9223073497883099,-0.4948742792015661,-0.18075513165072138
-0.168393907412542,-0.11326160334324742,0.003856841559029921
-0.39705318240703624,1.262881871153426,-2.127599847656953
0.45096641752565425,0.8474969314400052,-0.29020171356511126
1.6524327545100475,-1.7250744634428439,-3.570439535576228
1.7711422417397626,-1.851906490920474,-3.931559706448296
0.8002475855312556,1.1663423250278302,-0.17075403396898436
-0.35325828003416504,-0.21952830276420476,0.0073157150827983936
-0.02874433483604122,-1.65365556585405,-2.6870553760050893
0.8113005160189739,0.30699826397903474,0.4218223748172881
1.1579082137582155,1.1992780039564401,0.7266196681514258
0.48758508620815455,0.994608691778641,-0.4463310369018047
1.3868123358662001,-0.8203393934237999,-0.477021169697189
-0.9861255438918497,1.9015495432575968,-5.9705329742614985
1.0887569355267996,-1.1529238925397642,-1.939185688020396
1.7406322329511972,0.7786120640421603,3.3859247754806745
1.4632311646513223,0.18057679335769228,1.7980398206086932
1.3742784583223986,1.4691525526687537,1.1583749961034528
0.9860840789303884,1.2015990345043326,0.2204526877165589
0.6302297832561017,0.8108918025583165,-0.021336999121886024
1.0687295791565874,-0.05879830490746185,0.5440456038409287
-0.42442378732195474,-1.3416494541260682,-1.268822221623462
