x1,x2,y
0.6568971577997686,-0.11306146206161127,0.15507020693388068
-0.4756476787002959,1.0777350712597835,-1.7805289631402923
-0.12774114307602025,1.387789402907364,-2.0565383290420547
1.0281440656572105,1.5366381016407598,-0.07598552554213825
0.24442093234686535,-1.2395284412770824,-2.107525528212456
0.4364250524152835,1.8135565828337463,-2.4011476248539427
0.1177457645306128,-0.48836117613182317,-0.2890477236416332
-0.11158336132150204,0.5399468190053698,-0.4062208428845317
-0.02439964039130027,-0.2870088853577988,0.06553530537551622
-1.1914499487758157,-0.0793267255372947,-1.0434290162617597
-0.11760478540513919,1.7363464507919768,-3.22652845479796
-1.8922311007681807,-1.1642604780141514,-2.4298833431291618
-0.39671806255990516,1.0291663571734535,-1.7033208196937029
-0.2880238022279791,-0.28693425473886025,0.22372545232231186
0.30999556507082815,0.19275245264196972,-0.19489415035333477
0.4543866792523694,-1.2414952583397647,-1.8938472132830035
0.5843352150909213,-0.017141646031110458,0.010555719573703867
1.798766003235952,-1.962086454754175,-4.468703302266373
-0.6068576445469906,-0.17600543519084866,0.11942955425368496
1.8209037158909158,-1.3616922247353322,-1.3721582441412454
0.802531141415082,-1.0586365221193894,-1.7359134647610819
-0.07257233180567058,0.10587842189762986,-0.11795592180947398
1.1623860317107102,-1.1122910337453162,-1.9432356650371772
1.3757889660089146,-0.018214979327967118,1.332338289639563
-0.6729741971919392,0.12056608269375779,-0.2215474682024656
0.9949266338174079,1.259245258882944,-0.2692540109354934
1.129211292743268,-0.12858915614272348,0.5792869022312931
-0.58691093644505,-1.954454468768939,-2.719207219599293
-0.7421709402019534,0.5375520653781303,-0.8107624486558307
-0.13916252393953288,1.3919179375218218,-2.1143316926486
-1.6725239918309476,1.3698124057759538,-6.555628871048605
-1.4820053464025231,-1.0974713142950674,-1.4100371862419157
0.06981348232947493,0.13330929842468064,0.10155819678673755
1.8745953833525921,1.3020287515200293,3.9299269059479536
-1.5493007089195068,1.8756885621995165,-8.3666137542718
1.2748178432755135,0.4931823155901993,1.293691883393786
-1.1396856269877116,1.4332304486880125,-4.261091625380162
0.16117384895327458,-0.47358374488413446,-0.08570891755040258
-0.4697103249525272,0.4570429310624817,-0.5331467050870484
1.378718830900036,-1.5262370317726317,-3.2331361809946864
-0.017158733166664053,1.8766059788279694,-3.6483961615441425
-1.8762779824596691,0.893484894672468,-5.852206286213442
-0.04331878707066261,0.08866945753842836,0.025848457541817894
0.718734531968436,-0.9136889317703156,-1.2626284159010552
0.14912584954003405,0.35259855341119106,-0.15237093465207835
-0.9223073497883099,-0.4948742792015661,-0.14549417669728154
-0.168393907412542,-0.11326160334324742,-0.10844352407599585
-0.39705318240703624,1.262881871153426,-2.0292815733277925
0.45096641752565425,0.8474969314400052,-0.3207656016432947
1.6524327545100475,-1.7250744634428439,-3.630209357115291
1.7711422417397626,-1.851906490920474,-3.737167412211066
0.8002475855312556,1.1663423250278302,-0.08959787966253153
-0.35325828003416504,-0.21952830276420476,-0.07876016069352179
-0.02874433483604122,-1.65365556585405,-2.719955992378283
0.8113005160189739,0.30699826397903474,0.27051573833216436
1.1579082137582155,1.1992780039564401,0.7351457389369948
0.48758508620815455,0.994608691778641,-0.2724448965701568
1.3868123358662001,-0.8203393934237999,-0.4849525052016249
-0.9861255438918497,1.9015495432575968,-5.951645791825757
1.0887569355267996,-1.1529238925397642,-1.898765807946702
1.7406322329511972,0.7786120640421603,3.07425286408081
1.4632311646513223,0.18057679335769228,1.7755873071061739
1.3742784583223986,1.4691525526687537,1.2830795400483572
0.9860840789303884,1.2015990345043326,0.33430316931388976
0.6302297832561017,0.8108918025583165,-0.08036093060166519
1.0687295791565874,-0.05879830490746185,0.6845685902074697
-0.42442378732195474,-1.3416494541260682,-1.176576033749831
0.5958807145263938,1.7908271472815187,-1.7265707536307333
-1.3595411460097035,0.5949449917757468,-2.469101330245157
1.1011858437863875,-1.1677207312915971,-1.9285976921595558
1.2121907689097178,1.9376382035106112,-0.7531727775707225
1.8810777721711602,0.2623365962658566,3.7788499839546597
-0.7154389677766093,-1.3570751959409377,-0.992265377235925
-1.0354637515510974,-1.878308571882528,-1.9610734789378594
0.6432787409943441,1.1249050813946693,-0.3106415914998928
-1.7372800876891552,0.7055863025595248,-4.420489578386501
-1.965852368430249,1.3278718342066789,-8.149654061376404
-1.870965713536131,0.5996319490360169,-4.757239438818077
-0.8410546296744266,1.6557148308150684,-4.4066882344002325
-1.1258362965441049,-0.9868244083832849,-0.6381304545760014
0.5121778711351932,0.009025701642060291,-0.1683535772816604
0.6106958594486,0.2761242786820297,0.1671316818458253
-0.3164986637215228,-1.3913197532113926,-1.6454395971494429
-0.43088065849195845,-1.647166346856221,-1.9670370639437706
-0.38278598732777525,-1.8006362734553667,-2.7237136274364375
-1.8543831940378053,-1.9243275643497229,-3.370184140456316
-1.314227427983385,-0.8991897916605454,-0.6748286632607576
1.2858325325532118,-1.0494147138531336,-1.5403895542568555
-0.8363639764070165,0.7690307564356158,-1.5020659510414582
-1.1007748194554008,0.27732203121267895,-1.166406618520332
1.9547928087131043,-0.7008177060635288,1.9709837673212098
-0.8027361383586942,-1.1040387987153828,-0.546137632381121
-1.2426307847205607,-0.5970796055289265,-0.5141532175719414
-0.3378338218373518,-0.7069965390001176,-0.35640764225705424
1.9330202362140398,1.1226130912158219,4.323804074751395
1.6282228110274417,0.7512596187488652,2.8722275830293365
0.19944645717029585,-0.41240590459908333,-0.16502496206026926
-0.541526456728985,-1.8748161855178456,-2.5163422891563143
-1.819541141086579,0.26920497728351567,-3.473007008435882
-1.3212125113134983,-1.7313417106316162,-1.8407957814646547
-0.603264253902823,0.6964737573192967,-0.7413465754135335
-0.20614554259881146,1.1228325888421828,-1.743703109317991
1.7105544954285445,-0.3981984327907364,1.5167061565335007
-1.4929138804913413,1.16870962849887,-4.636889300024744
0.1791093850501011,-0.5878168723106407,-0.38514788926633137
1.5178428752718407,-0.40013518744333565,1.1188397984777494
-0.8332330313178922,0.8904866948301398,-1.6681272298184378
-0.5230418708074094,-0.6284600142436934,-0.2761006134765135
-0.16190065325152592,0.5822903063161555,-0.3896476135090413
-1.9079113569142407,1.8853969061603482,-10.479580223281937
-1.6527246709192123,-0.22805508582294776,-1.8352250326538895
0.666035144484058,1.0159378228912823,-0.1844776081263764
-0.770038907010798,0.26586817937552265,-0.6282598029799252
-1.25918653863914,-1.6541903849072601,-1.7500563284416149
1.3486264808262791,-0.9174225016524851,-1.1311391671211795
-0.9377405113305839,1.1800292190070558,-3.0234536858410563
-0.8144250387074843,1.8659988682412902,-5.236113428482621
-0.8740077532561852,1.7043260290760363,-4.582066219697971
-1.9841748746775472,-0.382296495847382,-3.2476377451229754
-1.7753560371016905,-1.9136747642776788,-2.9287672580585373
-0.05173903581266659,0.49110824633192696,-0.19231833759393613
1.9815855792356154,-0.8801179356804312,1.4259420424641795
1.2741476966415086,0.5514513338008227,1.4345977618409271
-1.9696079020811568,-1.0958112801934345,-2.7936247296902725
-0.7496625704068482,1.791399554625051,-4.976925112911624
-1.8713843627702866,0.2698232566864922,-3.834253174093366
1.8084854501717502,-1.2173557152440413,-0.7798297021888587
0.678062750850366,-0.00634674502753052,0.29606789739710554
-1.2408601424118033,-0.5472361084604418,-0.6254927641984621
-0.6288547218043821,1.864928881528329,-4.738378689842806
0.14543233676636858,-0.3522178859869869,-0.22922484975473997
0.20203812741466365,-1.5531282521363314,-2.8330406889459216
-1.0015997501925704,-1.0488460516091216,-0.5666670120391865
-1.863655294664873,0.7720619460344817,-5.220717500305356
-1.830077712922408,-1.6010697599838344,-2.627432462642909
-1.2938100495878424,1.662155720915513,-6.0808605206241815
-0.8433168401942304,-1.5853920695766188,-1.5444546701529223
0.5191343177236698,-1.6795129621664864,-3.628199680403253
-0.2687164921831533,1.3725276513376823,-2.3282658642306058
0.463786961735118,0.2159497237510215,-0.17675386860918302
0.8066070610315919,-0.6148223836951905,-0.8074405683937673
-1.6073465260608861,-1.9218531681766202,-2.7873032751482003
1.6997028134804317,0.9748802296714527,2.9792109909225912
1.6827979543636102,-0.1969554047128974,1.9891701945968334
1.3639307429193441,1.3441652601860357,1.5470786273431967
0.3081571875949125,0.21207870014848895,0.24179067225124037
-1.1053531788365958,-1.953322648855873,-2.330905297759231
1.3186477035531614,1.9716386441176872,0.06223652422444417
1.625729030500195,-1.313677017394126,-1.5238733283146493
-1.068495140523459,0.3156460504619081,-1.1735447174715854
0.5645879884648703,-0.9591771254465549,-1.2922651635314009
-1.089263292399448,0.6566456584429523,-1.6167364703189993
-0.306481065692644,1.6674956155817848,-3.2503261377997887
-0.4749902332566531,-0.7085438204561969,-0.16200941623507709
-1.7717265940748281,1.6564846427908972,-8.44105131103273
0.3670287152231966,-1.6035522918774463,-2.8230354523821757
1.0782554675055676,0.5540713502255219,1.0497385964569839
