x1,x2,y
1.157096230280784,1.545278478929669,0.17475201568570276
-1.4277189231294458,-1.0013381916917066,-1.0281664834400495
-0.40004176586456053,1.7531981540782184,-3.807066277785374
0.7931433500832252,-1.3847568172878013,-2.766388232859742
0.770674104858343,1.2326648737090937,-0.3406132525791973
1.1026508338467624,0.4267854938024431,0.9587723900583808
-0.3632045163724711,1.5041671078232906,-2.8327954948536953
-1.1338006990141252,-0.34158292908948784,-0.4581446147857766
-1.8284205470842632,-0.37256087603390053,-2.513919846669979
-1.3078229411660205,0.5654251312354099,-2.1776322693022436
-1.558349903786926,-0.6656718669398085,-1.2979602025661343
1.3191202087509444,0.4299383270741095,1.5299794805083526
-1.0040722143518668,0.7323867440592773,-1.7778927524303154
-1.4204289947207087,0.3342513496629249,-2.019446202806648
-1.164283191147319,-0.280530966703493,-0.5412052880152302
-0.7336064386634913,1.7536723975203898,-4.559277812159182
-1.1774299190746707,-1.3364716051290038,-1.0287145093439707
-1.2020766160668281,-1.5075978883906425,-1.329096482397405
-1.981687751467463,-0.9036009001204781,-2.9169692044580566
-1.5534342663348584,-0.6782465682217658,-1.2807481262420473
-1.7465238243498034,1.7486642596598339,-8.775661000368316
1.308113955847113,-1.914216982207301,-5.049043078001974
0.9039294131424955,1.8896936618013127,-1.4934973410288137
-1.5484885962924504,1.4614450737265718,-6.255348822548893
0.48225280727436726,1.8886739306555054,-2.600192681241264
1.380804373780951,0.8024519725788921,1.780435138918779
-0.2530228724310901,0.3004198733825172,-0.17436453438249971
0.8436526845150838,-0.7727485450841827,-0.9488368617358537
0.969014316921232,0.6306571504693097,0.668334135779386
-0.4494996141835239,1.6392449159966498,-3.4693745286697877
1.4690234759593515,1.3969461836904213,1.6857864443872987
0.06084870427186617,0.7731318357933974,-0.5505761169422781
-1.2897006289913282,-1.6802154441558512,-1.7287464220748943
-1.5670477994859637,-0.34603586704689615,-1.5015377708222808
0.11649458341468266,-0.49058514569404243,-0.2970338240579518
1.3020114812461463,0.6457158672112677,1.5273874904025146
-0.6697417812890469,0.15760767455594937,-0.2806043192135183
0.138275217828026,-1.940480162594107,-4.032461665032832
1.837756660829592,-0.8135951816478979,0.9462462267141052
-1.4042402933404068,1.9654871441291117,-8.00766021629068
0.11062591386799037,1.1324602718674486,-1.1565098897625075
-0.47957557766943903,0.5384370138492622,-0.6032851091393164
0.11056139245703678,-1.77382281410023,-3.341887954758234
-0.8408746809713437,-1.1665024301906728,-0.6771242874607011
-1.625044710591812,1.5786284801545634,-7.2030946532523235
1.1125506181004874,1.1207351703329427,0.6793675495105302
-1.4090662313913973,0.9985322052311028,-3.8028922818872557
-0.6777662623508296,-1.5523496079992616,-1.5133308771494134
0.399265952020603,0.8707080340515785,-0.37866425683132965
-1.3102292380799798,0.9743676600488262,-3.350673030255116
0.2871581335199611,-0.627123913474076,-0.5615286351129805
0.5037330939179854,1.3701260329869305,-1.1231571323903462
0.7425192458241292,1.1506879689535148,-0.2649864777683705
-1.592406269366561,-0.38699373726138386,-1.5524911500690735
-1.9634976702128757,0.2597274195647703,-4.362391478977935
0.2482790003451809,-0.6974021766880965,-0.6518678468923412
1.5162138735316422,-1.4355895022751257,-2.4947624828755233
0.6874666484371037,0.8931843726957629,-0.021291915146777307
-1.5031107667868766,-0.6726585032833126,-1.1394098492979101
0.33422777754720023,1.2588631503413668,-1.1453214053855483
1.513005697328646,-1.1301780811478386,-1.2554924590838008
0.9184046863150161,-0.8554471658613481,-1.1301144397511467
-1.9371709804362425,-0.5251627563995496,-2.8932102003934257
1.2069889297543135,-0.3598967641505473,0.31526708917719515
0.03640966370422394,-0.4172042113128773,-0.18922548548395612
-1.2764387960539554,0.41082668878492257,-1.7330220046109477
-0.42851912218068255,0.015417058439388676,-0.04618838143743873
-1.9658942361724496,-1.3667157687222624,-2.9799285307049166
-0.8147954156541783,0.8758404785456815,-1.7511952542300122
0.4572970921535089,-0.601388886675025,-0.5888668540294886
1.1326351674337833,-1.1694881421937104,-1.9657983651213042
-1.2047548274861866,-1.4899250112215672,-1.2991933654136025
-1.959717682252717,-1.3255103818865135,-2.9224930456259166
1.8407743419098477,1.5375309663900754,3.5849321533123097
1.8405140087106755,-1.6877489211041747,-2.837458882056997
0.4302521174174325,0.5603274552326387,-0.033061317254523714
-0.8604989986303306,0.8836995462676467,-1.8599293730791728
1.7674459551293138,-1.380548209485116,-1.5853262475707968
-1.9509989051251075,0.34055022518762357,-4.493525496560683
-1.534523030400488,-1.8260773214347905,-2.339118118547315
1.0124158884586967,1.2362793970979618,0.2420981776058
-1.090079169132959,-1.6023643615796033,-1.468523136859776
0.15565045605478867,-1.4120383714444489,-2.211751302096864
-1.0616991348004703,0.6435692591582671,-1.6958346316354183
1.5915496117122951,-1.1284711164986976,-1.0537432390564863
1.9285691418391497,1.3921697417691496,4.333298734563761
