x1,x2,y
0.9711784904615088,0.6365668698315963,0.6265394110604542
1.9421636294396492,0.4218482702927493,4.506719142164284
0.14708709962396593,0.7842262442782073,-0.6568926515177472
-1.223076360744427,-1.636796439354494,-1.5548449343616795
1.2786504406234909,-1.8095517978475293,-4.591333081382295
1.9664937487376628,-1.7032198757796486,-2.5951733870932103
-0.17023777347402502,-1.810641924670302,-2.779781882936949
-0.5550887979232089,-1.5731469410083312,-1.6587620032798986
-0.5678118763402904,0.6423615289482449,-0.9490637821694792
1.8144156329909293,-0.9359000945892539,0.4896661994481023
0.7375650763250072,1.582207542834519,-1.0522785542807336
-0.14306867123031486,-1.4547906946802538,-2.01198221361237
1.8410470480502648,-1.0222333375413215,0.4395048590830969
0.9070879959221565,-0.5316952477536012,-0.44575297341077985
0.8770785487229511,-0.07061059034636807,0.2969905723427517
-0.053867823645567636,-0.10429323430228754,0.08479465787671236
0.6270779327924756,0.0034339494903763423,0.2617899946934843
1.8854896044228058,0.1865689641830386,3.638732340702828
-0.08661005465301974,-1.6880880148269606,-2.807115410055351
-0.445549846277812,-0.36603203044995203,-0.06737624245364371
1.0866618609816214,0.743169249367813,0.7011982849405332
0.5786078029132473,1.1621446173680177,-0.434893951323434
-0.30028163707396116,1.1314301304442598,-1.7505492225580201
0.1495840071645449,-0.34651615799467406,-0.12909962254512475
0.0034878714676032097,-0.09707747260193056,0.10012950978888709
-1.1737559681446403,1.5553700637174144,-5.172444911124941
-1.3059927087034073,-1.254492227940255,-0.8494641977757724
-0.9022544679125204,0.6740981644988482,-1.4397812404244958
0.18068041183332273,0.10037897788115435,-0.03226209574213955
-1.5382608970344296,1.2532284041224915,-5.522972679197424
-1.9014152903793673,1.1365668602793537,-6.992256019400303
-1.4934339926499578,0.14007180787137585,-1.9229375765183667
0.6419997942670599,1.908855904207242,-2.0431607746664504
-0.11277598649844167,1.6479904801837275,-3.032743652852278
-1.4775889387595353,-1.7911069708471392,-2.182673542008615
1.6850121042463635,0.12036381302747534,2.5982381327341195
-1.4117742670412237,0.48676816288594793,-2.471104244838688
1.0448093605990882,1.1485199525240026,0.5407015039031857
1.2570893886593302,1.9683038073832595,-0.5071378214058407
-1.5735736835678305,0.5216767423582165,-3.068158469240953
-1.3518898552962475,0.12448340623377474,-1.4008268546410239
1.1976369043662651,0.23376964273610001,0.9848564146993691
0.6237506961312955,0.6375011242889861,0.23716589975153768
-0.19459781950013078,0.9321936754356615,-1.0584837157878135
-1.8666284029691056,0.14601931414974745,-3.578877887466326
-1.428655426233159,0.3995799983943833,-2.3339203676291223
1.0719771992134652,1.4403165346011728,-0.07574849072676693
0.26662758965060895,0.8686408434217561,-0.3618398636223811
-0.4628292163192249,0.9453393135574046,-1.2747746150283694
-1.0944687136778355,-0.8930138720384813,-0.5121161404732358
1.8260314090920229,0.3727257017545549,3.616921966749095
1.547428940550263,-1.0326803437162932,-0.728185074269835
0.7857591915314446,0.8259639425526584,0.22818119485216032
-1.7516117930612491,-0.19736294222182282,-2.350048165461976
-0.5645476318070775,-0.1327202268328076,-0.02538753569830672
0.23748497554504677,0.24793852164510088,0.02293183083049125
-1.9661532820619776,1.2786004953239294,-7.955786840381724
