x1,x2,y
3.994753772477564,-6.331330647288875,23.018883408681802
4.266579307660969,-9.765987339324997,32.094811102102234
4.794411955591922,-0.7454975136869191,10.493685304282756
-8.551674104303075,-5.501932029223477,-1.6381833146868434
9.90074745976272,-1.9446446165166176,22.682956968864442
3.1167859338771144,2.0759398757242042,0.4203649916682952
-5.143331949565488,5.912099489973164,-24.03824623415079
-7.661161978187277,-7.442803248537273,4.816916560606083
-1.5671661707834623,9.885993524969045,-27.535882919832844
-5.659209905166522,2.0907092204433226,-15.413350880408046
5.095662260583815,-8.373439953527349,30.10579195286924
-6.876678680421689,1.5933842167282855,-16.361482166579755
3.813429366133292,-2.645458522774133,13.477819165975259
-5.782094530230846,-9.306274659307107,12.857916493852244
-5.026560975193433,4.888485667917749,-21.26902392514255
3.265295132361894,-7.868048087085915,25.547651455966196
1.9959758236256597,-9.06085683393162,26.24489856735524
-8.047267793358966,-1.5113051366750305,-10.706819186358562
0.8706116717166807,-9.900001825364672,26.317105572501703
3.499514536370116,-0.4043732024295217,7.310059171540013
