x1,y
-6.340136943489243,15.850342358723108
9.44296499664036,-23.607412491600897
-7.107348334710782,17.768370836776953
3.6852979279911597,-9.213244819977898
-4.482114859268931,11.205287148172328
1.528595575480498,-3.821488938701245
0.2068063845334045,-0.5170159613335112
5.988292504358618,-14.970731260896546
4.251995018921519,-10.629987547303799
-9.535172887085333,23.83793221771333
-7.204612805015929,18.01153201253982
-6.836579974395194,17.091449935987985
7.661217858346131,-19.15304464586533
-8.532251169061064,21.33062792265266
9.879408347098632,-24.69852086774658
4.660397420096796,-11.65099355024199
-8.36608609038521,20.915215225963024
7.484109262879464,-18.71027315719866
9.967350445822465,-24.91837611455616
3.377312511767199,-8.443281279417999
