x2,x3,y
0.8432643617261495,0.5654291652815964,0.49788674609883543
-0.21426231188971379,-1.1086476577837954,-0.2211067231267155
1.0511869681749144,-0.5490580437212644,0.4602217517522718
-0.5956662564292716,-0.3991219406476163,0.1883801067962492
-0.6623376916528398,-1.572932213929568,0.0319590718889774
-0.805770963523539,-0.04562590514091713,0.3867374187335493
1.2160282234654902,1.0792740639579264,0.7055122538970301
1.0571090323507657,1.032945814352919,0.6501816720456692
-1.5069265312513087,0.9894359029839612,0.7698856595169843
0.9950693576418073,0.8677300626853204,0.6061874590841451
-0.27475928490299406,1.7227304277653426,0.4707575761547537
0.16785753837260486,-0.4935444325083309,-0.09261758233756542
-0.002879424632306282,-1.5540671202749436,-0.3881548587027461
1.119332119135108,0.9767389516771368,0.6643671463867925
0.015243620329489893,-1.786624612924781,-0.4464382393964159
0.12425402377686323,-1.9157666480679931,-0.4561813177428835
-0.2871649473015272,0.5030287429224534,0.1924725561914042
0.6733371200730978,1.5623605023784801,0.5800407389263824
0.42000460386387006,1.7302807472661317,0.5178701538517579
-1.3460905821649032,-0.494906726635175,0.5998845780894427
0.4882636870076067,-0.006075729838183719,0.1913692299334111
0.9337767503615422,0.8132797809687395,0.5746242428269244
-0.7305244425159505,-0.3903691208740576,0.2841151349425791
-1.9377931735240987,-1.8091363606176918,0.6943136022701414
-0.5117212779228346,0.48142549591880135,0.3031700256882257
-0.05227427511369065,1.3730390707475917,0.3446624723243787
-1.1325833122250875,-1.143939825913046,0.43654771206261905
0.05600625048330299,1.6421000770230716,0.4123457323777284
-1.3338447234311817,1.512908636176372,0.7759373357606417
-1.532795056366509,-0.07766679933532217,0.6953929890822245
-1.252493711630657,-1.4297322608686849,0.4710106467317687
1.7782060408224627,1.0726543663250871,0.824419576393735
0.5288977905676844,-0.30768942955879597,0.15823291567434597
1.0508740481681258,0.4109534225706626,0.5742015408877079
-0.4038248341962487,0.19469992184622686,0.18214180695091634
0.6260258140268449,-1.3535315514828756,0.038613646769568945
1.537355138039859,-0.3533528062141773,0.6764147897847516
-0.7481259544432914,-0.061189953501419314,0.3494765729864879
0.5578139706653804,-1.8044554190946749,-0.10641292248096372
-1.484077731075184,0.3623201197292709,0.7156925385084341
-0.3825141694752552,1.8373821336589784,0.528247907546626
-1.0220947556849156,-0.8250236522451524,0.4099135292823442
-1.987707928262774,-1.9656725922675604,0.6989360880385183
1.2342697561646347,1.7676978572709254,0.7786341906162497
1.6752289381295893,-0.040517037396127886,0.7345231104405381
1.9467439726624618,0.21019311989694955,0.8020755643912242
-0.3533803380000933,0.700722416863524,0.26675875885959344
-1.5757754047356216,-0.5010477668153177,0.6767359275018853
1.7304189056829062,1.3725487829219114,0.835631833487362
-1.2966259618299851,-1.166033318898522,0.5188020547554074
0.8177219402352507,1.1552555822907769,0.5737731450593141
1.7637248391450275,-1.5973184087025674,0.6592470422328787
1.3828748110918982,1.4397994086338644,0.7802714254827361
-0.6276471169246971,0.2707394112256569,0.33113688926549123
1.155781655952885,1.0014271743907215,0.6794928395466154
-0.8634125836450259,-1.5316633523056655,0.20717208578702198
-0.0910518605963575,0.7993519930573814,0.20692393709905976
0.16339261713315567,-1.1802583004546743,-0.2612573246471797
0.8583627411348025,0.35322845013035,0.475282740590023
-1.8367819088090722,1.2719259885885363,0.8444807240374841
-0.25529068025012647,-1.38456475106043,-0.26315881914434014
-1.2806254984250107,-0.9110164976764028,0.5348166186645508
-1.6295680045421759,0.8309990342855391,0.7831236142682361
-0.16237322566409018,1.4526701626581757,0.3797608303421176
1.3282322508141355,1.7663729591574922,0.7982504888985796
-0.24231847072548618,0.12610012569222118,0.08543048179692156
0.4189319387380275,-1.1026438403614014,-0.08483216769338507
-1.6756582309010324,0.6487535726716649,0.7805753284558696
-1.4366309398213493,-1.459517105174962,0.554581636560185
