x2,x3,y
0.8432643617261495,0.5654291652815964,0.49819103136174686
-0.21426231188971379,-1.1086476577837954,-0.22110310022607876
1.0511869681749144,-0.5490580437212644,0.4597302946202425
-0.5956662564292716,-0.3991219406476163,0.18824502588142714
-0.6623376916528398,-1.572932213929568,0.031596887323493
-0.805770963523539,-0.04562590514091713,0.3867538907071606
1.2160282234654902,1.0792740639579264,0.7054204923978317
1.0571090323507657,1.032945814352919,0.649695052909506
-1.5069265312513087,0.9894359029839612,0.7698927846207273
0.9950693576418073,0.8677300626853204,0.6065309857058016
-0.27475928490299406,1.7227304277653426,0.4706450245766967
0.16785753837260486,-0.4935444325083309,-0.09260082004753127
-0.002879424632306282,-1.5540671202749436,-0.38850526785185274
1.119332119135108,0.9767389516771368,0.6645151634248506
0.015243620329489893,-1.786624612924781,-0.4463200747848262
0.12425402377686323,-1.9157666480679931,-0.45645535684383737
-0.2871649473015272,0.5030287429224534,0.19235831312471777
0.6733371200730978,1.5623605023784801,0.5806955731095581
0.42000460386387006,1.7302807472661317,0.5176573037780097
-1.3460905821649032,-0.494906726635175,0.6003759870527305
0.4882636870076067,-0.006075729838183719,0.1912808643669474
0.9337767503615422,0.8132797809687395,0.574409184032126
-0.7305244425159505,-0.3903691208740576,0.28433419789677905
-1.9377931735240987,-1.8091363606176918,0.6945802007490728
-0.5117212779228346,0.48142549591880135,0.30289845485292805
-0.05227427511369065,1.3730390707475917,0.3450494853575414
-1.1325833122250875,-1.143939825913046,0.43664974427631476
0.05600625048330299,1.6421000770230716,0.4123682438400811
-1.3338447234311817,1.512908636176372,0.7762716342912572
-1.532795056366509,-0.07766679933532217,0.6956475099249824
-1.252493711630657,-1.4297322608686849,0.4715569492340116
1.7782060408224627,1.0726543663250871,0.8241630303247224
0.5288977905676844,-0.30768942955879597,0.15847878864224263
1.0508740481681258,0.4109534225706626,0.5736129917862534
-0.4038248341962487,0.19469992184622686,0.18206011547282808
0.6260258140268449,-1.3535315514828756,0.038454710841781634
1.537355138039859,-0.3533528062141773,0.6764231071359735
-0.7481259544432914,-0.061189953501419314,0.34903993895155666
0.5578139706653804,-1.8044554190946749,-0.10674350225708554
-1.484077731075184,0.3623201197292709,0.7160269341021792
-0.3825141694752552,1.8373821336589784,0.5283552244202244
-1.0220947556849156,-0.8250236522451524,0.4100508264957449
-1.987707928262774,-1.9656725922675604,0.6987632141171461
1.2342697561646347,1.7676978572709254,0.7788417581118672
1.6752289381295893,-0.040517037396127886,0.7346229025710009
1.9467439726624618,0.21019311989694955,0.8021943864989026
-0.3533803380000933,0.700722416863524,0.2667474671198108
-1.5757754047356216,-0.5010477668153177,0.676933697262687
1.7304189056829062,1.3725487829219114,0.8355519992404686
-1.2966259618299851,-1.166033318898522,0.5183165748482436
0.8177219402352507,1.1552555822907769,0.5738004173888691
1.7637248391450275,-1.5973184087025674,0.6595905838372498
1.3828748110918982,1.4397994086338644,0.7802284262913664
-0.6276471169246971,0.2707394112256569,0.33116594474677613
1.155781655952885,1.0014271743907215,0.6790679074872186
-0.8634125836450259,-1.5316633523056655,0.2077166072653576
-0.0910518605963575,0.7993519930573814,0.20641715031071203
0.16339261713315567,-1.1802583004546743,-0.2613890848698749
0.8583627411348025,0.35322845013035,0.4750691363586897
-1.8367819088090722,1.2719259885885363,0.8440661376927318
-0.25529068025012647,-1.38456475106043,-0.2637766531079912
-1.2806254984250107,-0.9110164976764028,0.5349419132323203
-1.6295680045421759,0.8309990342855391,0.7832712348634133
-0.16237322566409018,1.4526701626581757,0.37952636794009925
1.3282322508141355,1.7663729591574922,0.7979861891493858
-0.24231847072548618,0.12610012569222118,0.08523823351795841
0.4189319387380275,-1.1026438403614014,-0.08520344755248525
-1.6756582309010324,0.6487535726716649,0.7799766545966471
-1.4366309398213493,-1.459517105174962,0.5545300078847969
0.505907762061192,1.5021315098473176,0.5027901029401688
-0.7656481558971691,1.695323847672984,0.6367653339635256
-0.3613949585658127,0.6058534146042698,0.2494853121877449
1.4957968348019155,-1.3881365518471789,0.5839158775137446
-1.9914172142701307,-0.3449946526623662,0.7812515130399676
0.9580156267442965,-1.933342247849581,0.2265406985683709
-1.8354653678577577,-0.7576615150842723,0.7277561026854817
-1.9112245900253524,1.391963395091838,0.8598667397534229
0.12664104751815541,0.1928335779431043,0.06323223368909672
1.1105768617868392,-1.8536194714815712,0.34475806403369835
0.5444385587779954,0.47681759499299003,0.32059045432147065
1.4982474292588353,0.6266095120846273,0.7400881953443041
-1.0617083182936464,0.3816909278375977,0.5747617397947309
0.6917350950047458,0.10784985477102316,0.34187404801056054
0.6477335828212314,0.6294423551477353,0.4064075298691549
-0.3520142012036862,-0.24539619573093496,0.05566702526712137
-1.3113462983861273,0.12151903467370717,0.6434733558938416
-1.716716010100912,1.8756553692399875,0.8654494963620741
1.5856328226268652,-0.9642021117449029,0.6468500876415388
1.7884514550405295,-1.4787518917672369,0.6737718581214334
-0.8418740037097656,0.4709198225663198,0.48367573062691377
1.5749207465655761,-1.593843046215846,0.5981867994914817
0.4785354016042289,1.0759080511747507,0.40518690904563504
0.3127036141554309,-1.3394730004305884,-0.21596670831487777
0.46347035173581874,1.4930141330629723,0.48407638511828427
0.9391053667409541,-0.6569457196083275,0.3813567438073611
0.22182257572737596,-1.7655216307053703,-0.37378306167153813
-0.0935312269756432,1.5368933948957602,0.389563502400347
-0.9945465453321924,-1.1091132092193123,0.35786856271191303
-1.4616513929316306,-0.8954274907658597,0.6097923741536495
-0.05479743607391807,0.308074925729779,0.07978192454074588
1.7253208095444976,0.10615619406072696,0.7552108170778726
-0.6233150258710087,1.6274555396292802,0.5728290392324396
0.9729509154254812,-1.1286035869638376,0.34134961337451225
0.9901643577551567,-1.4751157296383637,0.3088460215965185
0.9972811473411549,-0.38420263516763553,0.4504826449422105
1.120665876976953,0.3984700682817306,0.6008751838260865
1.313662104978842,-1.419072758719123,0.5029665220834324
1.1584964603668961,-1.1374216151346879,0.4516255924829598
-1.8126164024680782,0.07094536554566888,0.7707978695949642
-0.8863382877710828,1.3298623726418692,0.626155876697188
-1.00772057822634,-0.16723802264683885,0.4831014086507195
-1.4392410451603728,0.5761277713244932,0.7213114747477927
-0.10181051915196182,-0.8130687474083276,-0.19092281714613096
-1.1688791655305852,-1.305021980249808,0.43951842818236075
1.2314473284926755,-0.7420147608192984,0.5289007170027835
0.05945807365553746,-0.17384135056362915,-0.03978442672528589
0.27569215121109414,0.2628646587281138,0.1317114454311995
-0.5141982928218449,-1.966657939239894,-0.179741079767293
-1.6885163856114849,1.1574835979886302,0.8154731397522661
0.6015573456448502,-1.2626714476190126,0.03392639247683687
-0.12932388588156218,-1.1709212577016523,-0.27146547713410146
-1.5194666214036858,-1.5315729183824929,0.5820532868717927
1.3771908460165867,-0.8899126866906335,0.5779689575169417
-1.3809958614117988,0.011293573040174198,0.6569916397518419
0.885661402739844,-0.9396586940198746,0.3079369208137491
1.6402208775815144,0.1553469573536077,0.7395450580123543
1.2136315198172833,1.1072616975295002,0.7075562509903007
-0.3544428304316196,-1.5327845518894971,-0.22881984487566823
-0.2842773885324976,0.00604308709461554,0.07616891834344472
-1.5157339583521723,-1.842055092500857,0.5570777344667126
0.8730467830374122,-1.3983763074499693,0.2341471493361109
-1.0668789204808506,-1.3663258999989374,0.37257400788735356
0.7093244035464554,0.5613083165693524,0.428082356710502
-0.20649073179873634,-0.8572610484393826,-0.16465616086664728
-1.1097336944253353,0.1214900975448332,0.5654834773258786
-1.7794349984998314,0.10221853006667336,0.7661175210418746
1.4578153074604177,1.981309956381009,0.8385164476477872
-1.466528257608334,1.3865163519899828,0.79262708347224
-0.8897874757164419,1.0220904606095846,0.5844905136409981
-1.615333355006959,-0.15922430144119648,0.7119093610874736
-0.7800359095524914,-0.7185220899596367,0.2666069151523642
-1.8997199206540647,-0.811646931611206,0.7390044489393844
-1.6008373919670995,-1.876655313385053,0.5876240128952525
-0.6758104732544181,1.2215222147719653,0.5231619366135958
1.8817659525752486,1.980048605439563,0.8887947466057029
-0.9809179246363895,1.844286003823643,0.725344763048944
-0.12112794974888397,-0.11423440863873813,-0.013685823813167002
0.14908457906787742,0.024698516829431583,0.02778332290612288
1.6329190442978931,1.7634255829599823,0.8474962219426806
1.2021716294581686,-1.3170046953841874,0.45638715222788073
-0.33794382419944213,-0.5205767269423838,-0.01430449397690129
-0.41651056050757695,1.4400547729656985,0.45462578335893916
0.215436031961044,0.11172929509192597,0.07104750237291874
1.2929785834980065,1.959359005699568,0.8090570150120663
0.29975372565073855,1.858295967298397,0.508716905841144
-1.2446553444696913,-0.8444920150802568,0.5248945876506909
-0.49812665747815466,-1.9430983269798974,-0.19040034537959474
1.8160570661584354,1.2740369421142903,0.84144236088436
0.30782961025041766,-0.4432660927924239,-0.014667569063052385
1.4158409123983344,-0.49325865149783077,0.6261357216764862
1.675339639870986,0.033302426723470724,0.7394966755101429
0.5107852901301158,-1.983108127870862,-0.18627577045255203
1.1326997807035588,0.8647327714557527,0.6566737677626745
-0.8478664793549804,-0.7152578994421623,0.3141952064418146
-0.0988922154911025,0.4459837585410731,0.12010106114119877
0.9005253997445148,0.41033214422776876,0.5044485224126459
1.8884962818212028,-1.0058508241581579,0.725942160910453
-1.143313647337453,-0.5657680345507203,0.5052623170375182
-0.3319117416085202,0.18385691666913173,0.14063637075316515
1.7928251955713734,-1.4661265574553686,0.6757333665887382
1.1951405448709012,0.21459968649038696,0.6102926588028751
-1.4728652668834816,1.9130886689173727,0.8353824032218418
1.3465420984825966,-1.6856607239005124,0.49472931253881947
0.19466097386757886,-1.0234298975176719,-0.21000681355031328
0.7560272754651582,0.2454762416756564,0.40274590713966524
1.4188594328660784,0.1345511422850718,0.679286349194049
-0.7424037806651613,-0.11567460273541919,0.33667937998576536
0.6491238652654769,0.4843911875988116,0.3816477917414071
