x2,x3,y
-0.2299244808096308,0.1251774371945853,0.07993389925756769
0.2816924941265375,0.6765941401550819,0.23023027196634122
0.44158501545584317,0.6623943444868088,0.3017545765073263
-0.27406188471062043,1.4770505816622355,0.41332756324197395
1.3771816243686552,-1.622682208553012,0.5147219605191365
-0.5511685612130854,-0.20790420662471032,0.19313796897010768
1.0421141331980421,1.2813157855250386,0.6741752418836874
-0.7167835715532478,-0.5964121113646499,0.24090421102519216
-0.040717662485298955,-0.733160156214463,-0.1813314764762787
1.0208504911931913,0.6712089771855134,0.5924865593578046
0.33448897177371606,1.8554065162204538,0.5178013940752487
1.6007419551504753,-1.561674702467907,0.6096933223048177
1.283077811983615,0.8569272651824362,0.7030678504065411
-1.87070757709201,0.3789087055506557,0.7988080008928968
1.1712902581803801,-0.30783588088725766,0.5459549328399338
1.8678095345663221,0.7186420593805822,0.8172439217398793
1.728701130015586,0.7702269064830132,0.7975524683075622
0.9156757502981643,-1.4030754113484476,0.2652723883925809
-1.5232726787410318,1.2587356785207495,0.7936018528638211
-0.84783477366588,0.34898380352150893,0.46896590139465183
-1.9524630125555729,0.3034799226845126,0.8079574925146417
1.1025554325018154,-1.1398161209531628,0.4200498680944905
-1.7335175216839072,-1.6844120253307109,0.6451751419264946
-1.6003397793511613,0.5601098964006916,0.7585084478308081
-1.0984621429362038,-0.7238101538701809,0.4648135922243513
0.9135228281562915,0.09787698113429322,0.4682376587697948
1.9523932492811,-0.7129827974337548,0.755136112938847
1.9087808503746695,1.8472777880771316,0.8840988468511757
0.9289622210103707,1.5040065725663068,0.665051994289321
0.5484215709777454,1.9914926056538569,0.6139761003524062
-1.5975174497287088,-1.9812698944982654,0.5790283298254368
-1.8896042432685172,0.8282140703887491,0.8265116714622066
1.3195073046853159,0.7512948807159945,0.7037041990682648
-1.2610190589201147,-0.4757652904124203,0.568004522609611
1.7297267760222077,-1.6633231416164276,0.6453289466382774
-1.9539542567720969,0.35505714655780807,0.8108660058381226
1.1358412078974904,1.1669943154666274,0.6907381687304156
0.7013425690397308,-0.16596437727578284,0.3018941754255695
-0.9174625787808197,0.43801241791451107,0.51649089234151
1.3487017224802118,-1.6628356265553124,0.49779682632131106
1.2777352105975344,1.2498154682684812,0.738834523027601
1.885164904977204,1.5538695783456782,0.8657107620975111
-0.018843175731451556,-1.125434910848707,-0.2809039232127283
0.48166748691256345,-1.4778850368176917,-0.1115805950827299
0.0452903489730101,1.9042732758564198,0.4771408159366242
0.8687197755092146,-1.5780619650622252,0.20525667284569737
1.1447749005795491,1.6373727156544833,0.7443607990248446
-1.122436489465228,-0.2822913908429574,0.5262666237096708
-1.3080543550434918,-1.0066737830010242,0.5383011489559535
-0.11173330795800984,1.1487160440010897,0.29596837561311756
0.1325430338861331,-1.815247372055695,-0.4287127098449344
-1.7756573461765912,-1.6214004425303647,0.6616027013751481
-0.9687449753276778,-1.720846585898605,0.26219441757287354
1.9792596980443493,-0.531427564303339,0.7696260206085545
1.7222216280837106,1.028092610248581,0.8126656632035154
0.9350481793753556,1.9602218968478664,0.727930204265372
0.6269033661841705,-1.278459909273375,0.05268660491780306
-0.041154096564874454,0.723260784064212,0.18220027043131165
-1.4406527684245507,1.4977392678010317,0.7965959453948381
-1.8301467685721988,-0.09618409614654544,0.7645566591171884
0.21626465116539828,-0.6267796926190194,-0.10501302279848991
1.100072622758796,-0.661711042034522,0.47269524424878046
-0.508023886893104,1.0757510714050253,0.41891022292910024
-1.4738163471916894,1.5999163165114463,0.8108463253431581
-0.43117090205118913,-0.02050776198369686,0.15244129680952
-1.4016736158985257,-1.9711663039212084,0.4964761519708194
-0.6495981512488709,-1.9667701735197434,-0.04902663552687613
0.32624884358137685,-0.5717535404843495,-0.032988804636490274
0.6028423836245356,-0.5774026154708651,0.16067569496113893
-0.32486022552723703,-0.9803566842516411,-0.12623309998810314
1.367648284145095,-0.17874797008022147,0.6360561279999678
0.12345929174753545,-0.6471551533364162,-0.14434643485951434
-0.8218540072423743,1.5933507876338817,0.6408938169342303
-1.5742723698562284,-1.5408230939371124,0.6017616552071623
-0.3138350285812108,1.049375487156095,0.32848319085999605
0.6156120686858992,0.09877107747918235,0.29273195391117357
1.837022227906409,-0.04445481697963016,0.7688698409350896
-0.36576919576813705,0.616206745047867,0.25387375608163554
0.7973303106782748,-0.8028371628647002,0.2659514943249505
1.1021607361678285,0.6511015174654777,0.6219792358210968
-1.2158399618256834,-0.2958912116849306,0.566643592454903
1.8913139829323629,0.7526462338623285,0.822629172584217
-1.5164932787405458,-0.42958348366656995,0.664400259049144
1.4508106787133221,-0.5879867167688086,0.6305792296857059
-1.3749423021192388,0.30617057708985707,0.6805161351250002
-0.5161642924681331,-0.8034104353521925,0.05177798773282793
-0.07478837986806752,0.1808874424130673,0.050532518740383114
-1.3258172819009983,-1.924897676264866,0.4628946974882997
0.031046532215965428,-1.3997155482848669,-0.3486289609286172
0.4901612993617994,-0.701855494094187,0.05224253395342611
-0.046954051330455826,0.3767979628239133,0.09619210055960664
-1.4562996998075226,0.886095907338575,0.7505531196723274
-1.2780212494227179,-0.39662803853014994,0.582599393401545
-1.3611404150939697,-1.1337902402310411,0.5500942591084947
-0.12595967196144375,0.1954177228088425,0.0637094655422832
0.24058929110066352,-0.4646340976253378,-0.055086721321248575
-0.4147263959042351,-1.647796189555395,-0.2047367549394593
-1.349542794021132,1.0277793415601186,0.7366234769455295
0.8942668887039043,-0.35704591868942526,0.3947583212839642
-1.9448290896620168,1.9465315647858494,0.8926540267518612
-1.1297138651104675,1.1387695504917974,0.685752207101519
0.2101197325076627,-1.4743919454384558,-0.31072890919291407
-1.044990770249675,1.5990257699631223,0.7130774764778721
-1.8378797273829566,0.7820609404463732,0.816235456817095
-1.1259526762246224,-0.2141986794527484,0.5354246969091043
1.6805660698169724,-1.4668044368578785,0.6426273352274716
1.2869415333619103,-0.8158016690685885,0.5467427048632234
-1.534127863651256,-0.5817097675493619,0.6584431358291212
-0.0818937591398825,-1.657549904436658,-0.40496495530010496
1.9887262789139246,1.4317554603589104,0.8704224095056413
-1.7741660011762113,1.664380247437368,0.8592208053980428
-1.183034566864713,1.9356754809983165,0.7849277326278113
-0.48336016742515175,1.1347534152235776,0.41934976308447963
1.6441226518728045,0.07826362511264584,0.7352424481563126
-0.5793456943226327,-1.8708004280635904,-0.09887284878298953
-0.07958181347174964,-0.6395000847578851,-0.1525754553573361
1.5195229447797796,1.228131577749978,0.7905779447222787
-1.807440783275863,0.7346720479667326,0.8086800606620119
-1.9569034934972058,-0.44548991641360747,0.7698769877673051
-0.5326958744559471,1.5425205834424793,0.5214311773956465
-1.5183556020477704,-1.591403165614055,0.5771013456205542
-1.1684225309949636,-1.3603258893672048,0.4334199558393355
-0.3795530000621312,1.7103709956933142,0.49967046222186023
-0.8062827905770891,1.2745261222803923,0.5870724208867274
-1.7326568428871059,-0.4274922517628763,0.723426916824592
1.9467830264268366,1.642771761018611,0.8769704655302477
-0.832867858783382,-1.7890760215474035,0.14548290350243048
0.932646656650391,-0.6215630875612232,0.38208772774853644
-0.4312598708284616,1.6078967527113583,0.49575603957441694
-0.9178053610779462,-0.9539777935053833,0.3277698401369164
0.8669390492683426,-1.1652101150165692,0.2627798417648842
1.5473819716433401,-1.7995615019342575,0.5728569896823418
0.15037650533187552,-1.6051510616735096,-0.3703010205158664
-0.11439730227030864,1.2819994883539625,0.32927744562543093
-0.3744855190665679,-0.9670831516350962,-0.08904391793765629
-1.508461548570767,-1.4166721919274865,0.5865711683182059
0.5763930148366176,-0.2575244769369798,0.20105237680984347
1.3767086100627597,-0.8944771469554578,0.5773812570927671
-0.134916741529286,-1.0747233259277573,-0.24600047403085903
1.7720235417259422,-1.38724058506379,0.6746888382262095
0.6514733647855717,-0.08339706747579623,0.2833216142033639
