x1,y
6.398130819167919,-1.1920812421901306
4.55637461569522,0.18645866844634776
7.208727352762538,-0.7216819381591554
2.8122495783255177,1.1355060135138446
7.899405592908562,0.05449000767630192
7.398355372428726,-0.5280297287157009
8.528354194310399,0.7492888166972684
9.250989661110502,1.181924139415964
7.043378490365279,-0.8696434910123135
6.154512778338411,-1.1900797267137515
7.739652370537557,-0.1368964277144
6.378333913144602,-1.1945721425065632
7.562333180482133,-0.3450377475953909
9.668625279649524,1.164499524610647
6.532281938368009,-1.1629626280178647
5.758717747235911,-1.0387088218012654
4.3908278282368745,0.37925769311494106
3.069329600445737,1.1968681938903645
9.413341117804894,1.1999215200292497
5.024946391662953,-0.3689917737671221
