x1,y
9.148499848090932,-2.405193360111211
6.100886130050543,2.458573680116004
3.145128149308534,-2.4999843753538036
3.314485777516577,-2.4627279433477494
4.164292039522079,-1.3026596970943576
7.848442999482697,0.013846515435504698
8.313133655369759,-1.107970285239012
1.7585918715323188,-0.46673413358633004
7.6131314883223045,0.5963207979606991
2.1839806265747237,-1.438686390810391
8.10273735530412,-0.6154954274670256
8.562691757274948,-1.627137589311477
1.554865933982796,0.03982429756249663
1.7380196708564792,-0.41611267651367473
2.4963604587930575,-1.9974003756336884
5.09666237918529,0.9372140620397135
2.2877476674245463,-1.6427240291901772
6.475359389303816,2.4539782997680417
4.191102868027235,-1.2449895989153297
7.912781565266976,-0.14691513589039842
