x1,x2,y
5.072229697896738,-1.3846006568464713,-2.2149536585066745
-3.9133996855501447,6.270883818420522,-2.011289501735303
5.029774414647388,2.2277341859328565,-1.2515311720390745
8.275577699533386,2.061797513505235,-2.179458875901009
0.38995634263182133,2.653974562923267,-0.18757752180371456
-0.18246647608999922,4.483637407180019,-0.9061884235033678
-5.254857143161502,4.655117975515271,-0.6408340860792769
-6.9318269093592715,3.9872746030494675,0.19588656548110084
9.857921160588432,-2.7416371653689424,-2.110626642886917
5.161607013212773,-8.543628758849708,-1.2471806819728903
-9.312410026655213,-7.988177423430285,-0.31232519711082424
2.3459662436871387,-6.1600106466327205,-2.7081866713595657
-7.725534277173287,5.051906437650102,-0.9538373279574175
-4.260805621398447,-4.465646655376871,-0.4905809729974584
3.0997161670781104,4.6302281192631,-1.5375815524986767
-7.904553911890709,-5.3947358448359335,-1.30110517668615
-2.951441846985805,-4.331935146637607,-0.44769882550872037
-8.742098592552786,2.8886998569389526,0.6612013797572834
6.469521942906923,6.947733848731595,-3.2362881624429383
-3.8688276565606916,0.48107511409411785,-1.878802388810291
