x1,y
5.937507798809909,-1.1290153266714293
4.594035191711969,0.14169320759309345
4.017570704755738,0.7682950258584746
8.043743755116003,0.22635034990657582
1.2870277279792464,-0.3359706119183075
6.0508996141911275,-1.1677713185105554
6.326716637510212,-1.1988631935032852
1.4534157694074705,-0.14053343317779843
2.223054678122883,0.7283792374094272
5.135629797663586,-0.49286095315618295
5.34945959484403,-0.7138118815834115
8.23499028480673,0.4462283747146038
4.698593024602248,0.016554621791500797
5.276618582556348,-0.6417179855566469
1.8186229181019953,0.2943570406811289
8.082619361713864,0.2719810964228932
9.962471716177943,1.0306705472264082
7.763410889413501,-0.1085363629602864
3.734022713763949,0.9955034834825435
7.911918931549155,0.06948586763905558
