x1,y
6.561195771744428,13375.42735350788
4.610109824453476,2290.5988728509215
7.005463804486991,18559.964994075235
8.279929439516405,42808.09129371357
4.941638886311508,3241.512602663732
9.632181009205,91204.41492657099
2.5997992530993006,130.64468870707574
2.452898248602547,97.67655880695077
5.503232203179375,5552.414429376731
2.8876231282359974,220.84890138933906
5.185831119238728,4125.575437405049
4.861991936678079,2988.572916752756
1.5473707583023097,9.758085350021476
3.9179999861464405,1015.5816278668837
5.617409249310928,6152.803001438724
1.3255296551314597,4.501320401227659
4.956810738961931,3291.5796606683652
9.523901707440482,86192.04957585223
5.063707254162484,3662.1458397691017
4.026772610836137,1164.603832767882
