x1,y
5.693520925896603,17.08056277768981
-5.740080825797154,-17.220242477391462
5.040036607385263,15.120109822155788
-8.12437952350572,-24.37313857051716
1.486938477632961,4.460815432898883
8.031748149741947,24.09524444922584
-7.58520496325527,-22.75561488976581
7.942081088530951,23.826243265592854
3.194413298408211,9.583239895224633
-2.2862668321625073,-6.858800496487522
-8.32302539108531,-24.969076173255928
3.512974478587731,10.538923435763193
6.211594559421357,18.63478367826407
6.854806861143441,20.564420583430323
-3.890941541077364,-11.672824623232092
-4.743694747770344,-14.231084243311031
1.7794188348063713,5.338256504419114
1.6546024886791457,4.963807466037437
0.9276973090745049,2.7830919272235146
7.538091346197177,22.61427403859153
