x1,x2,y
6.382054743866262,5.170132592838066,766.9098610156516
1.6413705651591086,7.891047458266443,-6.461582463569947
6.954987285837303,2.429933885426539,1003.2019318333896
6.438012622562221,3.4031308415284807,792.0205405233189
7.871192350763339,8.942567591503046,1440.638545315308
6.122783611760025,9.609969159669003,664.5766145273492
2.7252787816568524,6.930164373249146,43.3977065003718
4.3605418841278265,7.875412924934712,229.04975621515868
2.9280294562403926,5.3793763301947095,61.86068025729766
6.342954445098375,6.063261649251951,750.4314572570397
6.070119962823551,3.9963216867780025,660.9946057333818
1.990843915255705,4.671960535053462,11.991986318782384
9.130170194717229,9.574921990581716,2259.3358705399373
2.3869488047100815,5.937693339682726,25.954865225676226
8.798849627089991,6.69371451222845,2026.8800546214422
9.69286355352422,3.16874746199895,2724.0583621046962
8.319129551130443,4.637708899547281,1715.6545974458718
3.049184404085925,1.236558520747971,81.95821322723563
7.559804751728135,5.595671812407482,1282.154038788094
7.015756149564279,6.094294782618645,1020.728376879681
