x1,y
9.157740863347879,21099.6210414792
-3.5795663354300373,492.54159778336145
-0.23723391594633547,0.009502291857963002
-8.683950518565371,17060.455228638864
1.0258720048536407,3.3227217062265275
-9.944959423625344,29344.946138902596
7.880647060946135,11570.943315189079
-3.1290557772140115,287.59045888390636
-0.05476723181235599,2.6990095155545103e-05
9.888864676212503,28688.443763855284
-8.145356254487158,13205.70496100645
9.178779345007982,21294.182578626762
5.113602835416742,2051.300241479493
5.1832345617083835,2165.333056433017
-4.87173573308395,1689.881076493793
6.894424818310696,6778.184954525653
-5.144034566866271,2100.568109978203
-2.2586021254827626,78.06928191638707
0.016583333566643432,2.2688647124622713e-07
-1.0203037688850998,3.251166552057755
