x1,y
5.18077357958295,48.31274678922852
8.002213222977089,115.26374963878085
1.3963898446656815,3.509828276913803
7.852385208160579,110.98791622321032
1.84074442262557,6.099012052968858
4.001851122578274,28.826662333105787
7.150830251689082,92.04187191924913
9.571392624100783,164.9008021764436
9.766766785961265,171.70152021244104
9.073726602477443,148.19852602171233
6.971990190226264,87.49556498270027
1.9390673914734373,6.767968227616081
2.4220898406013966,10.559734552700098
2.9813989017205684,15.999730940125103
8.69542490807375,136.0987457975089
8.761322558152305,138.1693913423792
7.688702683928971,106.40906813134183
7.431421308835558,99.40684080494736
7.978924317420195,114.59381987361479
4.1856106976907785,31.534806442722278
