x1,y
6.633072140086166,3484.4271388432603
7.856337585034885,6857.2984547277765
3.0082512610114565,147.41067498083547
6.939103628725588,4173.3614329798065
6.355130065958256,2936.0961841892076
7.518287384767085,5751.063926963986
6.769999415634209,3781.1771948188994
5.056649632304105,1176.8577111993866
3.2420487038313395,198.86146943095562
5.096556773078797,1214.4509269344571
1.6791004102925213,14.308008058968143
6.401978467133541,3023.634843607631
5.328870334711106,1451.4868864334196
6.590423418117899,3395.6723348081673
8.00571499798455,7393.8903547465015
1.7568614517953773,17.148358750518938
9.875067780234643,17117.20476412278
6.51501550095097,3242.905688364193
1.4929286259148322,8.941876900612693
9.293940502354381,13429.877667334767
