x1,x2,y
4.347277471574586,2.8812479106357887,249.37416561039797
1.116075941428997,5.899498655633154,1.3887653616025926
6.968856034871081,6.804766937598835,1012.7254307462813
8.11829429749438,7.671889627747497,1604.606754202135
8.47720237512086,1.57787209741306,1827.61179548618
2.1231512781388955,6.418717439976553,25.739552796072914
5.867580195847642,9.821699717186007,608.8026738122472
4.384645474180356,1.3767810718657365,252.307551637174
7.477460071093067,1.6684359084880733,1254.5408734474108
3.6299223552680004,8.559113844810396,145.4316366966491
1.6986466635656938,9.741734915432689,17.554392519839805
5.314595046017473,3.5957657998959682,453.0268160199801
5.552693010654337,4.721905126335107,513.580002450441
1.1393198208951554,4.3008212914769235,5.636820892044957
2.809972735838513,9.903981705511777,69.22427250083764
2.1419955396092436,8.67189764001007,31.672525173896155
1.8783424066831826,8.555951913194274,21.81850526113568
7.882840186110031,5.834901888391765,1466.795847740578
4.143803924155657,7.05638799280434,211.31411848976492
9.324165305361605,8.864562367351297,2434.471857012609
