x1,x2,y
8.990436965180123,-0.5391901052390953,1.5651880391010913
3.2608532850807492,7.011391392832763,2.698532905783557
-8.414708331756668,-3.9879195435635246,0.6723113864817922
-4.569749665631731,-4.391178402619542,4.086784912253692
4.676657469066106,-1.2637429800498552,-0.5622714963888344
-0.17206933951180758,-7.508605393422403,2.7060031150109465
0.19083119008072735,5.581510447990723,2.9401893689012084
5.439637693274593,-9.679194488150742,2.0776430290966346
-2.2163958973485354,-8.362802698956687,1.7433057013037754
-4.843627600156031,-6.75453388966579,4.643364491900204
4.282116561323146,-1.905564207792338,-0.11746994934380783
-1.3958461591891318,-1.2931803307279957,-0.5216244282106999
8.44628289919051,-5.064789553270071,3.968944267581551
-9.654792210567834,7.582167961302744,3.4393155545472274
8.225320878491654,8.016592798422465,4.7918107006885196
0.9954176115701827,6.497291677227587,4.314051721942718
-5.485273959410446,2.1886392303156104,2.9159643569475557
9.26113303724642,6.433339173427434,3.0832909969938855
-1.8406612780557126,-2.4920982395981355,0.0016494693288007234
-0.48049726611913535,-1.0215767426272926,0.2798075322346779
