x1,y
6.9148073992344905,143.44368410552417
2.067561456086551,12.824431124084219
2.1689779056698484,14.113395465851884
-2.060526583924947,12.737309409184235
-9.463068607666676,268.6490024202195
-7.776459901009045,181.4199857760048
-6.529098378707943,127.88737691654006
4.5294964000082505,61.54901291306311
3.769564140781034,42.628841434386764
-0.33430777817358326,0.3352850716420733
9.02025131496745,244.09480135551598
1.8332398904274587,10.082305487563442
-5.043530829537968,76.31160968549982
5.852050268451759,102.7394770334589
-2.2180960634591473,14.759850440198896
-7.40051797238549,164.30299877880194
9.756190348095512,285.54975032481605
0.039073330381322435,0.004580175441263924
-1.3827709778503419,5.7361667315555716
-9.826763636331854,289.69585069300217
