x1,y
-7.589292385045436,75531.42504992374
6.413732173302847,-32559.322357024557
-2.710540530321075,438.93557665777666
5.242376016463297,-11878.513487281305
0.9151585701179528,-1.9257637618183008
8.163964123527688,-108799.44812341634
-1.2076745293004816,7.706741442095449
-1.330269406367357,12.497388508542985
-8.514625248409102,134260.71199931978
-5.503259791854851,15143.328018942271
-5.0115708983981495,9483.98040704749
0.20636102129142841,-0.001122689336040375
-2.7099840617273463,438.48519860353036
-5.955676500291698,22478.98790026256
2.1461844155171956,-136.60180542681076
4.305751747889806,-4439.828426733984
-4.251032695677148,4164.793576288797
-2.1467627431797798,136.7859536062092
9.409894777043391,-221332.4494122417
3.36707272806742,-1298.3259588829605
