x1,x2,y
-1.2317408350389965,-9.898797969400404,8.183335058163495
-7.742055927987219,6.961009982466678,-31.57937976292167
1.47174276399355,-1.8108430771926987,6.588239984611889
-2.131807084216084,0.5238210974860742,-7.024006569631541
-6.647273683805572,-2.8042360282611405,-16.57673781750335
-6.383007644006384,-4.153145647732406,-14.165248154740267
1.3126118306305443,-9.580728326393295,15.434709483563587
9.090718167215964,0.38146201596588725,26.814400082488827
-2.1135052061949056,0.4115523376528518,-6.834378423768139
-3.801387265609259,-9.295768221041545,-0.24923993157792346
6.259999252437392,3.893558851895108,14.107727135038047
3.1056534740700172,-5.245062609272697,15.611035553337288
4.319322711787411,7.503163649340067,3.954171756154153
-5.456172084292083,-7.835725334289993,-6.965645851728256
-9.983108845799855,-7.8587048767855645,-20.51888068525689
-0.014692602789924791,-9.310087906418818,11.128027679332808
1.7552745159215206,0.9255869250025821,4.155119237761463
2.195860498529992,4.985871136508106,0.6045361317802493
8.31488330563706,-7.662483023249635,34.139629544810745
-4.4164324624615325,-8.608055056559314,-2.919631319513421
