x1,y
7.646976835989038,146.1906368253823
8.081798040037913,163.28864889990166
5.129694108802404,65.78440412470523
2.1742722918904533,11.818649998206412
9.26907697730073,214.78947002781607
3.546144985360501,31.437860642993574
8.174455696220083,167.0543148236624
1.2538996675422522,3.930660940656427
7.889812584582193,155.62285654957887
7.711823807917932,148.6805661109246
2.1614526036862904,11.67969339495561
4.243985044015803,45.02852263457454
3.9010787926511967,38.0460393661823
9.731099308815054,236.73573439505205
2.2247847876813664,12.374168378746058
2.7995988093298783,19.59438373300318
8.673415049375656,188.07032154684026
4.675139076298249,54.64231345682712
9.544929763836024,227.76421049140703
6.081656574935645,92.46636673864488
