x1,y
3.3711545313009585,34.09404862173295
3.5735854463850973,38.31153882784613
1.2104782361177389,4.3957726803441375
7.921407791986957,188.24610422085505
2.7911161259865893,23.37098768622716
9.194334114244658,253.60733941308928
1.597980576622974,7.660625769792878
7.0246755380133425,148.03819924308914
1.8528259503382416,10.298892006740424
1.1787612886860659,4.1684345271145045
1.9794234668018251,11.754351782777269
7.873921580769927,185.9959231803432
6.163185885874934,113.95458079154398
4.633654915072019,64.41227361591325
5.621042046659342,94.78834107093674
9.89813620677445,293.9193011035778
3.022479562337673,27.406148114246793
5.852462853844608,102.75396436689294
4.698897119907599,66.23890243042779
8.71752044164848,227.98548795167733
