x1,x2,y
-1.960796116966419,1.1819602603396397,2.9937317625696402
1.7483164809966425,-3.6264547190970493,-689.7164265666084
-1.6940310627606827,1.3321971180422238,4.7631817303186885
8.20388719367594,4.4686206359970715,1960.429637891325
-2.492329209517223,-0.45750315691674004,0.9337875100296364
-5.7890734413144,1.980321794445448,32.44559236685738
0.1764304133544048,5.667147936330268,6428.884672274536
-4.457002434273527,-9.045554227000544,-66614.16928724077
1.4220945075100921,-6.575066838034404,-13517.589597557893
-4.68476439681051,-8.025049872266996,-36612.63551848385
7.366974121603931,-6.621968707661374,-14007.019017920837
4.168741152511776,-9.847050541199891,-101840.5821342049
4.598490322848765,-8.338677173385207,-44348.31802414765
2.84800235026454,-6.9883082046062555,-18332.67024379079
7.101781374941282,6.801937521362731,16015.247119421105
7.517415737675421,8.959417231813273,63502.20178358543
6.942508927495421,9.59028247514236,89237.02127573085
-3.274523573192674,-9.178469111619227,-71653.38794823257
-5.466031597211791,4.935162708945807,3219.5065083700783
-0.8007698035005202,-4.553324545556912,-2153.7941770575712
