x1,y
7.523625187450374,1.0405194573624506
7.3267112780803085,0.9506021585929884
5.730258065054061,-0.57769858484267
4.45941017844504,-1.064988272373963
1.9860991530075531,1.0064936002628266
4.984385780234577,-1.0595600026543635
9.84067571111007,-0.4444124451658886
2.5830895303975585,0.5829091034471098
7.281059688939615,0.9243526690724168
1.3896944302363918,1.0820104058253177
6.969980158316735,0.6974681544628462
8.835964602705939,0.6109120626139704
5.371080405278066,-0.8698732507733423
2.0483532088956076,0.9769325010156806
3.343647166755647,-0.2207507167494291
2.25861415605026,0.8498965314686536
9.625564746763416,-0.21938440906890253
3.2780580190369912,-0.14964641841317908
1.0792852886918902,0.9697827897389507
5.028437944978089,-1.0455179563087607
