x1,x2,y
7.604029270735823,3.428531998422538,-4.040052808594529
6.995749099151863,7.478633838936999,0.31525730811554
2.7141099275299276,8.407764342851214,-2.075222643276309
8.638650226316937,3.3735182078758585,-3.7688237944706118
7.513585261084181,2.4950174882333735,-3.525602254598086
4.450415559736258,4.18014207238156,-0.36335521233316737
8.521285342634924,1.3419716404406135,-0.2620927997517477
4.896666704270144,6.489582438332949,4.116009482418227
1.7773124396014301,4.984262302254861,-0.3688922122331608
3.2058025786526976,2.8617688961670016,-2.8063134124659137
8.188765186693914,8.575474153036573,-3.1148958029720504
2.420599190771553,1.510402072856324,-0.6110848460794593
1.0287762012018038,3.1765307453357146,-4.0261711560817295
3.231908716488876,3.6501219081001475,-2.5121526497788453
3.2408529660633087,2.0494214408629063,-1.2627607912151178
3.568160397089436,5.4056523415859985,2.4136501874159553
5.135666837506456,5.95678982001799,3.935709585903945
3.8736584128590055,1.7352472771434955,0.3109569335231087
6.689043671526751,8.951251321922665,-3.1436657903571956
8.169856604819383,8.999539815731374,-3.8734514664583846
