x1,y
-0.37216254795967885,-0.2852039454574625
0.03415092410513676,0.035357039453970666
-1.0897233244508633,-1.19626949623406
0.9947230718954483,2.9684496683123895
-0.8340927831736606,-0.7186693454505029
-1.6006040180156251,-3.139311405329494
-0.9971310955118842,-0.9942786286368497
1.0726729145503682,3.4575467086188043
-1.9195712853501132,-5.307965183341009
1.0617553811947107,3.3860227137655152
-1.436075107937778,-2.3353979119361816
1.9034742565480105,12.423383543853635
1.7726861353950212,10.48561978350232
1.3503392956721658,5.635986074477484
1.90597863207865,12.462685718168036
-0.8348792538558354,-0.7197862351660794
0.91206196158794,2.5026241304049734
0.8090926768319289,1.9933807520581852
1.1985496289595918,4.356812808967396
0.028294605180758214,0.029117842090593635
-0.3914591941903325,-0.29820621811001413
-0.6005668911192172,-0.45649912145952326
1.3332554791244577,5.480780823907518
-1.2649355257585122,-1.688848762328567
1.7451196671091185,10.10522418762504
-0.5388770914639229,-0.40497229265224394
-0.8070620117764999,-0.6813920285561682
1.4721314108837364,6.829662643056574
-1.440604039367766,-2.3550072256550023
1.8051071689152565,10.945301724393355
0.2532071741300257,0.3335551397736276
-0.047290824440085366,-0.04516016460764298
-0.921172940604023,-0.854283483677878
-1.7839531153862347,-4.278875060462545
0.8066728362611371,1.9823129079488209
1.9319130647116585,12.874657275888147
-0.5023466525458646,-0.376762755720979
1.684864343367436,9.306570937833904
-1.2129878128910652,-1.5263651810064394
1.1420021621541,3.9355348479453753
-0.9627280519458599,-0.9281827219953627
-1.517556957754576,-2.7094798248892635
-0.7936249239396469,-0.6636415387397614
1.9521208556749214,13.20199167495569
-1.5840534962374067,-3.049575410061435
1.1705206380344562,4.144391257890783
0.33376118035756397,0.4823375417144138
1.0978266165094963,3.6261760919556005
-0.9413892738433884,-0.889447641552182
0.590446757167423,1.1449200320938386
1.7417838968704733,10.059838435983366
1.6638215650381913,9.038084664703076
-1.3254803779542224,-1.8973162786438937
0.8290149965944633,2.0860345695560323
1.6738001542215022,9.164737265969407
-0.24432924718475357,-0.199218135723266
0.6377728654605113,1.3039439028554793
1.4920567041536135,7.039956096180523
0.7609548082172268,1.7806395994973214
0.033290604051719797,0.03443576315844764
0.9667424658377084,2.804842264393225
-0.2494764786598509,-0.2027650104165152
-0.9358608185192119,-0.8796854482564176
1.3116730891159492,5.28887495216878
1.0812387020752827,3.5143672725435704
1.0604935099788508,3.377820292738695
-1.1211485386913966,-1.273429107514273
-0.24814868807221746,-0.20185135986558123
-1.9207674444553033,-5.317798583420954
-1.2230480036561442,-1.5566935612454416
-1.2753035042330474,-1.7230568558976418
-0.5068456156675407,-0.38015796377993777
1.7155036984477423,9.707103289713192
1.4394599987849022,6.494131106888056
-0.36937035186523515,-0.28333073835663003
-1.5541050539732129,-2.8924031402030197
-0.537301067457284,-0.40372338498224486
0.7036501842724978,1.5471675656892487
0.6374626256924691,1.3028596444370983
0.25581143906031745,0.33799110212490957
0.30513516000711594,0.42665298737656737
-0.8525603135079658,-0.7453924374244719
0.7910311765036444,1.9117336916488399
-1.8834735319955187,-5.017571631626681
-1.1605516948402044,-1.3767955995404328
-1.950475969177028,-5.566425406632683
-1.9118509545560425,-5.244824921576082
1.3727424342667156,5.843989981441375
0.5704793246669841,1.081586575278671
0.7381797091139344,1.6853299680411595
0.4508113914869356,0.7456611118246166
1.2127285122038747,4.46701144552956
-1.4350361060954504,-2.33091841263333
-0.6192882914289632,-0.4732785029874456
0.37471153845184935,0.567733049372495
0.1310327971320695,0.1504521709738404
-1.1477858042965048,-1.3424806336288748
1.0432663097525472,3.2671667461415748
0.8064845252710047,1.981453293724352
-0.599392934613733,-0.4554660770590707
0.855264910073207,2.212350499158022
-0.8646894844070938,-0.7635194485541688
0.5513067395878006,1.022809546597786
-1.2709813518562765,-1.7087228924880102
0.4503689455413169,0.7445504508789826
0.8956026159551667,2.4160731432631857
-1.5536479093407332,-2.8900553169367464
0.7110324031584256,1.5760740561704316
0.4626767073131046,0.7757915231551459
1.5430439866070307,7.59799292357561
0.39795997335484534,0.6193578865182192
0.2870390461553547,0.39308001306418383
-0.8526932320508349,-0.7455885804932193
0.6462803324553739,1.3338958505530945
-0.2730099167671547,-0.21882413645470708
1.0350706913640026,3.215387097070842
-1.1905315778932937,-1.4605844512394404
1.1522095604712632,4.009454717113097
1.2437820596415183,4.714899021127989
-0.8435597320532042,-0.7322379290941547
1.6514672147877896,8.882930312204707
0.5680364556936546,1.073987589400487
-1.6837402311980139,-3.6221309091866716
-1.5064608884600075,-2.6558355906613413
0.27532081606807557,0.371992112918364
-0.19905057187552355,-0.16731605032904395
-1.9257456228836451,-5.358869751268655
0.8767255120318569,2.319266116718477
1.7923110828892517,10.762272616866113
-1.5396739981973502,-2.8190230308127466
0.951980881821,2.7209979095712624
-0.24226474851520718,-0.19779159324339068
1.9997975096879244,13.996557951702698
-1.2367373491914129,-1.5988316869179109
0.45671329297154273,0.7605647951937882
-0.31568491407005883,-0.2474881495221241
1.4055090254686324,6.157485350412161
-1.8265943127606405,-4.58448224875548
-1.7002603734915374,-3.724632819766447
-1.5789724097406461,-3.0224397141268877
0.08858883795332817,0.0971320637875045
-0.5104398759044471,-0.382885540285393
-0.5391047423196,-0.40515294539959623
-0.10751479766544003,-0.0971981759105846
0.40320208989170103,0.6313233552206057
1.227621107705565,4.584765482054937
-0.16543829629728846,-0.14259648444112227
0.8530674366767905,2.201589179431874
-0.9749738550117262,-0.9511846518162627
0.8001427838743838,1.9526454524317238
-0.39780532985385575,-0.30250857704523415
0.5254978278843137,0.9467609518870139
-0.6873717919191424,-0.5396612223157047
1.9084424628273577,12.501433839426209
0.28622210694596006,0.39159340216717986
-1.8834582661886996,-5.017451407298054
-0.2640192940572228,-0.21271688487342272
-0.6467560765873701,-0.49899646684949933
-1.4022296806619128,-2.193113016908141
-1.772002811050739,-4.1960869766840565
-1.3979421246891328,-2.1756174115394113
-1.245249681368263,-1.6255453073674275
0.25009220467818905,0.3282806102732076
1.8961492649534937,12.308912302798458
-1.1511035873828717,-1.3513218045553983
-0.8185488019284857,-0.6969724816844528
-1.2124768228357006,-1.5248390098420728
1.4678782251010647,6.785332722643172
-1.5907858487133821,-3.085828290881454
0.1407656836536777,0.16336993022991184
1.7350630236523825,9.96881626149452
0.11104274252970336,0.1247424446987905
-0.2619908393603674,-0.21133448104873498
-1.4909876279068373,-2.5824747805245334
0.7525902363221406,1.7452434372813639
-1.2210840442494169,-1.550730577841399
-1.1524043474090564,-1.3548027737847528
1.9390325412070757,12.989345799805701
1.8948039023880727,12.287965750217532
1.7656987318270065,10.388295574468554
0.6096564983738664,1.2079353094054286
-0.8708505090996623,-0.7729060395129053
-0.140373934674086,-0.12343513927672291
1.422213716129174,6.321605669228698
1.4705074926667239,6.812713837287212
-1.907515144900501,-5.209612481780404
-0.33835195448819144,-0.2626051330976256
-1.4258921033513694,-2.2918024230170446
0.9263739066489469,2.5795275339359645
-1.2428539968215166,-1.617987179699273
0.11604460761896007,0.13107365598931361
-0.22214326611593016,-0.18375787928976012
-0.6389043897378577,-0.4915055880010494
-1.9677873098142995,-5.71524064963706
-0.7252210600333537,-0.5807022894552457
0.9517176785963399,2.7195182469129264
-1.5816520449101827,-3.036726289648114
-0.9359881679218716,-0.8799090757162829
0.4881780325529541,0.8428373345810858
0.8791130912736338,2.33136652811429
0.3300134385439004,0.47486369871455236
-1.7830102637924452,-4.272298239095717
-1.3743401525082195,-2.081397895951853
-0.9698673656657908,-0.9415233229371163
-0.038510770498694225,-0.03708480558640587
-1.3074761266017632,-1.8331046653272924
-0.7933062828543012,-0.6632267216389136
-0.22863629254628925,-0.18831359855962226
-1.1184867591901653,-1.2667151914821448
-0.7887312278159215,-0.6573015690665791
1.8188213391462993,11.143795397865485
-0.6608355407089253,-0.5127211963205928
-1.1881476439609964,-1.45375469906032
0.9147762898205096,2.51709107533896
1.2574471488815644,4.826862379612587
1.8310694041407736,11.323121829227766
1.8364343365809694,11.40228381464147
-0.34794656789415424,-0.26900453624005083
0.76380478220775,1.7928045153384322
0.6552439781874457,1.3659141593458095
1.2512538731075415,4.77589855597874
1.1813777598029067,4.225825071729981
-1.2556137284474915,-1.6586055996915965
1.2194668694093993,4.520034820407188
-1.3185273769738424,-1.8722918225979983
1.1691513026001044,4.134196252956508
-1.3046735331928243,-1.8232806038042664
0.052891462323525484,0.05583693333505606
-0.15761455185193807,-0.13668772027879028
-0.4897513763229959,-0.36736497292899994
-0.09920934385355462,-0.09034331730818247
-0.4562675448722535,-0.34307328294111517
0.2405480474085535,0.3123303295337212
-0.25762298026012953,-0.2083517144418996
0.042306391115671804,0.044171943123765746
1.3028134971929939,5.211431830189873
1.964392973406091,13.403510425566616
1.5918042877812137,8.159023972590182
1.950144908183118,13.169738234038151
-0.8747384779619956,-0.778892444219462
-0.11695929445289055,-0.1048797598207885
1.786680815634889,10.682402281361124
0.5701087666800682,1.0804318076395116
1.7934194898530982,10.778043949668065
0.9506468973817368,2.713504088472257
0.22371159083274916,0.28495453292340844
1.4369926443145897,6.469255389575039
1.9894007409628132,13.820597815646531
0.9325498095942959,2.613190103766452
-0.46184679447746557,-0.34705739103820166
-1.7353569974231422,-3.9498580550298796
0.9308914559013779,2.604122637102516
1.730482595988661,9.907103904469333
-1.915787040507888,-5.2769452539382655
1.5635281158574936,7.830380651878386
1.753536288896862,10.220356156868053
-1.5325251311197974,-2.783231375180128
0.9941636593341538,2.965118008691867
-1.3279480518930091,-1.9062667415667183
0.6176877368046094,1.2348973073274467
1.976732678538787,13.608232516706181
-1.36490020315027,-2.044691972417402
-1.2061530910400196,-1.5060656961724426
-0.9297766545967119,-0.8690696520086477
-0.6520137048404471,-0.5040771198555454
-0.09285601216740558,-0.08503439990086101
-0.5237913184950789,-0.393139968813902
0.6452072720250057,1.3300945950713439
-1.2428483077063706,-1.6179692684608995
1.5908179234971054,8.147405158067535
0.3038703750622882,0.42426612096986865
0.335026520739949,0.48487359491607185
-0.03690982610353721,-0.035597774398195656
-1.3016946619537757,-1.812888810295965
-1.3516581706907824,-1.9941305487033343
-0.14962216626170077,-0.13058493403483284
-1.940597023276704,-5.482807161613845
-0.606112481207767,-0.4614091017811771
1.21672448410802,4.498404353788007
-1.4539359451839613,-2.413524636448697
-0.401929418256739,-0.30531275612810255
1.6280688755296353,8.59404995397241
0.8037659996757811,1.969070593308873
-0.10689128314143259,-0.09668684942459757
-1.5041038158246405,-2.6445521388457824
-0.8449390816705029,-0.7342376727129203
0.6052078773705802,1.1931579205862635
-1.2813673906797924,-1.7433451818761785
-0.5488843780270369,-0.41297494286636666
-0.41824293195130346,-0.31647782597117624
0.30411051243487464,0.4247188306994249
-1.097488775022311,-1.2149122118448448
-1.6245438197773656,-3.2728040340938467
0.8090862891031518,1.9933514831250423
0.0008976820702599753,0.0008984886267411664
-0.5451139482895404,-0.40994491437249814
-1.8906091138740337,-5.074004843326541
1.6485216004336185,8.846206054883256
0.28610146011011306,0.39137406751418063
-0.2504527608557767,-0.2034362219330609
0.493512721913441,0.8572649241887421
0.830683037152272,2.0939171402500403
-1.2378753440762047,-1.6023801468536925
-0.3554594702796381,-0.2740208494264103
-0.8725355726198285,-0.7754945682075954
-0.06252720600190509,-0.0588620140956366
