x1,x2,y
4.403433883177744,-2.748154997059336,-1983.9582751921805
1.256086832998749,-6.623123710241994,-6.580470171523255
4.1033695943521735,-2.6156229662101627,-1393.402298645425
-1.5213018677659846,-9.722975582694156,12.645787473903155
4.3992232136681295,0.24533483856575167,-1980.1585910024955
9.112098926245395,-0.994082246741419,-75384.62875668521
7.435896568673911,1.0132721168684427,-27281.81221149596
-3.2688354243258777,-4.334747697727355,448.97056876335205
-6.764757065834228,3.0631763649004213,17002.730452126565
-9.67689842648098,9.12560018663342,101829.68143500965
-1.1390769062567756,3.197227754061153,5.2965165252535265
-6.959045769876027,-3.1829804201718765,19588.274076555957
9.688918543421696,2.906609375461187,-102457.88886422329
-0.6654073437141577,-3.378323978233288,3.072867060106005
-6.520994471303883,3.371504487990787,14152.724469633898
-6.137963866599412,5.317815918995581,10452.783427069575
2.6233679524163804,-6.935029576208009,-151.4847776483559
8.098697224678212,2.1663602647962588,-41806.0925833985
-9.206460292407222,5.768516248379514,79365.24815698314
5.0584049494722105,-7.047251251688662,-3976.3614725333086
