x1,y
3.0021094129637955,268.2410659429672
8.357419758257166,44849.10313538662
-8.600677642463928,-51767.36232674762
7.928432631347913,34461.119887595916
-1.4627337961127154,-7.365787136493191
6.295036037501362,10873.86128569274
9.602759836831176,89819.99406929192
8.246448976372701,41949.575082570285
3.828213399020413,904.4267108877251
4.460270922354567,1941.7748896133187
-9.667107451486313,-92869.99336688136
-8.402985943425243,-46085.13567804989
-4.870065655255768,-3013.469261731938
-6.20254616576924,-10098.170805266143
6.378651643998126,11615.478598668009
-8.663646720299942,-53690.365242563676
-3.568167928088128,-636.237278452473
-1.2499140263878203,-3.355779321712412
-3.6167175670638034,-680.7155369231472
6.952039968754139,17862.983071517046
