x1,x2,y
7.930994603109163,-4.385387621987052,126.37737857614515
9.205126054273006,5.119355190434948,137.16375664379544
-3.051198685804694,7.135344176329067,-4.648368372525869
-6.732987753994788,8.56819658361228,55.895033620961954
4.915038274061736,-6.84343445952412,64.01398560245755
-5.57039735073813,-6.983080767964518,76.80203026509224
-8.474801078902356,4.39461042419644,116.09622471594687
1.4557358835664331,9.035570189805796,-23.29221003655209
-3.9014637164454964,-4.024185640780313,39.471111357674204
2.902708400435989,6.275550113539982,-3.660361436288964
2.8031383189939607,0.5322405014179399,12.546930479488298
5.89382499556174,-1.9532716550863007,68.38672650621392
-7.589051982790497,-5.956311995427999,121.5376139817775
-0.12010339242862145,0.4566068551998459,-1.3438558808283836
-8.015005231494627,-1.6533688503788575,120.59266250073179
3.8047535304979228,1.5666450826906306,21.35713372203364
-9.80664675618046,3.8978577197565105,161.41300392163896
-1.2100812953937794,6.033131849506379,-15.46366141388774
-8.670993567949683,-1.3484613707435056,139.38041713199513
2.8247389948105255,5.915016755289852,-3.382579566023834
