x1,x2,y
9.166561029038462,4.473928954643615,1.001939771963924
3.9570336671092647,5.183593266021306,0.03013145983404808
7.693497401348645,9.628580545735488,2.0098881216576734
9.318741173717292,3.6688298336797747,1.887524217291533
1.9850905166932797,5.188809817684738,-0.2580142639251717
5.230745669324673,3.5853234706364048,1.083166305451264
7.933744443027478,1.2428445191371467,4.135995956239171
6.562986175314411,7.399460820226468,3.737657298522049
1.4406598361142682,9.339623840941089,1.4235485872679738
4.148676176166926,4.565309629515034,-0.11497866389180511
4.614622299239776,5.6619917831402296,0.6974201216952671
3.2026564347246316,8.539300815426918,2.908833728006771
9.463721252515477,2.5700086404041227,3.807717542408861
9.443470559877852,4.099650779479249,1.355710048664926
4.027792264837249,8.875693465917987,2.5850059764416558
7.128216990729168,4.5383248146405535,0.470912263039309
5.83817199530589,8.956988306670901,2.783802148473069
8.577610649831474,4.787867127377091,0.7987880359585533
8.482158277004125,4.1368015129372155,1.0590530542137984
4.425150524500151,3.1042431237851167,1.7794925249970017
