x1,y
6.1930404927673735,10021.028176957487
6.288825636227525,10820.328687347353
4.2288742082585316,1487.7039613331858
-4.315046255126114,-1645.5836459696534
6.335032849147943,11223.725616234648
4.1977327227423356,1433.7274464542304
6.973950004329833,18146.247638056055
-9.448463061655383,-82832.07348558478
5.907705961305073,7915.658371185181
-5.12283474580161,-3881.006923982141
3.100042961111802,314.9424831237449
-0.22873991620359035,-0.0006888148057868859
8.59602498404951,51627.492297848796
0.7017191027953231,0.1871583390151532
-7.555139571148997,-27077.286736202856
-2.0758568312759262,-42.40134891362283
8.10343944509453,38436.128853875765
1.2792668634318733,3.768759620849302
5.077924681049527,3713.8465842583164
6.6153288656750355,13936.376807859771
