x1,y
4.050014586914525,295.95047054447787
9.317754916294769,8291.589968473452
2.1646070279142613,24.149544395199648
4.233824383459842,353.4467920445701
2.2784651966282308,29.645739068609817
2.2841496286142173,29.942694901352684
1.9283522421461874,15.21031309151764
1.828159847820283,12.287098789925025
3.903204796718661,255.31600508248553
1.6037031073256718,7.275930934082654
2.3098927558958997,31.31554343190099
3.6423275103610164,193.60147482472013
2.7177810614951174,60.01372130161808
8.04376136593062,4604.99747929624
1.789844207262146,11.288951497911036
9.699644675515598,9736.794090124118
8.020931411577434,4552.939670589918
6.823883395076393,2385.168546175024
6.671610741657947,2179.2922888000926
2.9362799016443475,81.7678342564831
