x1,y
4.953824822451502,-2.4274891756581587
-4.029220576577284,1.9389413723359392
-7.228025641004852,-2.0260085003305512
-9.389008580341113,-0.08940438350598176
-4.061061677531397,1.9881995797460308
3.705920481863128,-1.337119966304166
6.138270225503938,-0.3610210050154722
9.859928754248585,-1.053867866659597
4.724078080162046,-2.4998292081276867
7.900657001609719,2.497277256935716
-3.299090866492003,0.39211969532337054
-9.04369626039361,-0.929811972749649
-9.314826308041205,-0.27432561410810513
-0.16093597670434612,-0.40060539608230594
-5.911610839923281,0.9077072550590424
9.02094952524854,0.9823542562201426
-5.0560657718036754,2.3538053334147735
-3.8067401561867875,1.5429379957110196
-8.175768763378127,-2.371679328458047
5.631328657246833,-1.5166585268358936
