x1,x2,y
6.675237798957254,7.414361476841969,0.867557291206557
1.6844239217394277,5.386671494435268,-0.5712049758379631
3.0885557910157626,3.191630376068077,4.494297364918327
7.8191804872480155,3.3361415462815973,5.3476314336496475
1.7248010200869142,7.47904662199459,0.20843682489690551
6.503016374016098,7.480323063283307,1.0126586172473577
1.369233662716422,2.0166405563774066,2.555073505098736
1.7343408362051118,3.469426337835303,4.148546820788859
6.9862701186998635,3.3281125209195372,5.160055344071483
6.969765044039448,4.10692394973543,3.9158741734524503
6.153113823376908,8.990335499018503,4.756570464861507
6.627663849135593,5.03503330918632,1.1829406920805434
6.15473505077728,5.542083341426739,-0.17758931335674166
2.0408002731338453,4.838937814173609,0.970401926694081
7.6794821638549156,6.959140844894508,0.030544920585153346
2.73998537891845,3.3136496138822027,4.402438209383366
1.369946119544085,7.208324483717131,-0.5436661455309468
5.555575584922216,8.064885879095753,2.545236321082904
9.543607487796972,6.418165202440645,-0.11600120925100077
2.1619581385695485,9.609831962271853,4.314258918047296
