x1,y
-8.912195474543953,142.9690107176671
7.776271646124801,108.84672128578416
-8.183477935226124,120.5447600093991
7.466224680373884,100.3401197600834
4.917849658622483,43.533441476663896
0.41653494425396964,0.3123024476123837
0.6214304585443902,0.6951164666520439
-3.911163708499183,27.534962798425948
-9.676494486878486,168.54218199826153
-5.858311728295793,61.77566935059847
-2.50375833646822,11.283850453381394
-6.7126891935896715,81.10835317752401
4.960855922926193,44.2981646784574
-8.262258214824644,122.87683945518718
-0.187855063503914,0.06352114479130722
-7.15293129864619,92.09596709367409
-1.91197178094761,6.580144964051956
-9.976656187596706,179.16060363392097
-6.303583485168758,71.52329655808616
-1.4451264511935875,3.7591028278908705
