x3,y
-1.6564715004437947,1.665662081560619
-0.7164126798670756,-0.09495921205921287
-0.9088099665164617,0.12153057198142148
-1.4643323247495754,1.162102994931708
1.8250740286923914,3.993432224553672
1.534609131020952,2.8723297505233574
-0.33460897011812296,-0.30534132217555054
0.9782580185696297,1.1961177601805928
-1.5326112476197737,1.3325916125207526
0.004797590080432457,-0.2475781880892039
-1.781302318149823,2.032386789571022
0.42232510087567654,0.13952104126748865
-1.6462119373085984,1.6369077738830293
0.31127052129903365,0.002524598079289009
-1.6302060567871295,1.592468759191877
0.9225869281231027,1.0624601040051744
-0.9135707999942286,0.12782620660498056
-1.4887719497353031,1.2220559434510043
1.4717704277156778,2.6519934057562278
1.9265301635684189,4.424783552923168
1.3289560104942137,2.1806020830758035
0.8756835710557773,0.9546635021448873
0.17694704084870327,-0.1302162243105357
-0.4500041798242509,-0.2724983280528287
0.5682849540827575,0.3570902660782205
1.562307402871299,2.971958122502113
-1.2799486249280494,0.7482941699911798
1.2363158073463816,1.8966346791677262
-0.6882773532357831,-0.12041296164063658
1.222469670090251,1.855666929335693
0.6242297152763521,0.45177759507217163
0.15310466694129587,-0.15000662749014693
-0.34846959119582266,-0.30280373960972756
1.980673392015185,4.663403781844531
0.04463182748590633,-0.22569208623231513
-0.15583370262194762,-0.3036327084381082
0.6321477801757753,0.4656847060690481
-1.4050627235957993,1.0216698954405459
-0.097546695057813,-0.2892579898122045
0.588614680827396,0.3907745828992353
-0.26023322027055595,-0.3123952812028943
1.6573090766194558,3.325327913754961
0.10417109833583504,-0.18706283310358826
0.8046678518667174,0.7998242777611562
1.8748424817060516,4.202455572062732
-0.8827721444990946,0.08790058685398305
0.7796547345243114,0.7476888723283303
-1.414277018970163,1.0430409769020492
1.0448457853048958,1.3641256077218522
1.9316894571420118,4.447268887404606
-1.329314549503859,0.8524198967707179
-1.6832972177708618,1.7418409144696934
-0.4775075506072679,-0.26074031441668144
-1.349030063621023,0.89536708074283
1.4290087449110733,2.5065703654878577
0.7162448523915086,0.6211291147730882
1.2550512023000846,1.9526791215449304
1.8953036829204395,4.289827891952001
-1.0325769673092893,0.2999267097630045
1.3203625419571416,2.153538513182095
1.0382463177198868,1.3470785751188477
1.2162083653864433,1.837266970729186
1.7054796229579217,3.5114005558036556
0.6963164607548356,0.5830148438955582
-0.42727313704275094,-0.2810742348830221
0.900898703165995,1.012067824949169
-0.044783166833850085,-0.2703860513852566
0.10409443300298937,-0.18711713251629147
1.125448256361949,1.5793579059291258
-1.8186009995223475,2.1480090957025078
1.98370898211434,4.676955816778282
0.7238738010365768,0.63593018034543
0.6962584747225304,0.5829051009842098
1.816023445924257,3.9559528791087413
0.5858476159217587,0.3861412370420878
-1.7193595654409646,1.84651753255286
-1.6631478996899594,1.6844869863981433
0.021792981521887356,-0.238628575195443
0.542716504997558,0.31589945729554336
-0.2688473622810652,-0.3121447769350463
-1.8467532562422995,2.237120961320387
-0.07415567481461993,-0.2815787733000983
-1.3292022897423443,0.852177582185119
-1.2351860539603652,0.6580915609179956
-1.2979635351150463,0.7857275709308247
1.0863710318493771,1.473387534766169
0.6167915327487514,0.43882756124492983
1.769028409530458,3.763975718491091
1.0985466895455835,1.5060781738843525
-1.6902062621547649,1.7616940775497998
-1.6264922163902091,1.5822308217828305
0.9030871126665376,1.0171098893976525
0.6442916991633201,0.48725764319241816
1.9755886900994137,4.640745017498424
1.09575468339763,1.4985556678866552
-0.9394830421070175,0.16288686535314723
-1.066888611594572,0.3548070037529074
1.912417648307461,4.36355008571157
1.8729435156348822,4.194389170576193
0.11974118775850906,-0.17579145407492697
-0.9644452583660272,0.19793202720169945
0.5578610615995276,0.34013949484871575
0.9699661531760673,1.1758174148952116
1.9180380996223256,4.387889201413985
0.5351382331713075,0.30394204518736245
-1.8999488708167802,2.4098312763095677
0.8316415227223293,0.8574483836770792
1.481541591660661,2.685736283650735
1.1928514638093937,1.7693203466169098
-0.7038443868222655,-0.10652527254992189
0.8921365561116805,0.9919759128066499
0.8044462697435262,0.7993569357760371
0.2755238779713336,-0.03632465368197088
0.037339444627341845,-0.22993604356125075
-0.055468673737328444,-0.274657563102486
-0.20795540661619194,-0.31073225216719025
-1.8773960214681273,2.3359178106902894
-0.474994566777049,-0.26187744492080806
-1.5478988261578048,1.3720413629418078
-1.00510500072952,0.25768356212672816
-0.48148911252840154,-0.2589127907808131
-0.8335152380369322,0.027990033021297656
0.7548994581135795,0.6973229209169657
-0.10973507744792466,-0.2928257515014603
0.2429187546782643,-0.06953110128642909
1.1058235271899526,1.525757436881804
1.7877704063395514,3.840008228953261
1.1843452805186838,1.7448463837462218
0.33604080623226595,0.030943826569364286
1.5098447311277572,2.784553477678128
1.8222005854755916,3.981515266445385
1.5314337787330694,2.8610063080111825
-1.1602826204200336,0.516114449038763
-0.39371438819413607,-0.29184617462598517
-1.5207453058875413,1.302293632435221
1.638075453963118,3.2523289198580336
1.9375406308390648,4.4728340115717735
1.5306730922637617,2.8582966615121874
-0.7696467672650718,-0.042467237270960356
1.306723113323855,2.110886851556716
-1.4516237637603857,1.1313996696336754
1.2238450542788457,1.8597192440222137
0.2816189810912171,-0.02988125894353616
1.1655657541772895,1.6913264043995184
1.0511177711242712,1.3804074543353912
-1.3992254253653233,1.0082190783061085
0.8604478674687086,0.9205944663658028
0.9427593529534013,1.1101748740578166
1.6883266970544368,3.444610384513963
0.4543936090844163,0.18367035651896946
0.8686176735214954,0.9388054995146429
1.0599839601084593,1.4035579757414416
1.8581340534356552,4.131729187255046
1.3517764971805506,2.2531879469199945
-0.3796167052078552,-0.29569950973105996
-0.6675207332373625,-0.13817643731693519
0.5623356975426614,0.34738928550212234
1.3280272408629292,2.177669972905469
-1.2807545188041867,0.7499548780352505
0.2000713648645278,-0.10993576652898107
-0.9555149978595798,0.1852514122048029
1.9850213956833889,4.682820639162523
0.28203971564583386,-0.02943374097550025
1.2809996783061193,2.0314600149734408
-1.6153342211101105,1.551637535334352
0.4803145769892896,0.22085938136304495
-0.1479861239712621,-0.3020931690975933
0.38217527235548454,0.08714557497773107
1.500854625405596,2.7529919193041703
0.347120323410981,0.04405268063043455
0.45155925914361417,0.17968539409013679
-0.06243866662245967,-0.27732074622163916
1.7776981128375984,3.7990596368051577
-0.11229960890756052,-0.2935386022929892
0.08469723550591901,-0.20047776054469538
-1.6948587809174955,1.7751168967943913
-0.9884665157231614,0.23283279484430608
1.1160017384428182,1.5534607494288017
1.2130511977429115,1.828018807216968
-1.5964217382733268,1.500351497294967
-0.9873797108331499,0.23122883794837978
-0.3191890865990539,-0.30771287029558864
-0.12451670704817275,-0.2967539431899659
0.8968812149768901,1.0028365212668677
0.2876511744567236,-0.023431214605305756
-1.6481788534492283,1.6424041062325987
0.7789222457505227,0.7461809878002991
0.9777803618147418,1.1949446168579383
1.7761726483457112,3.7928756009042726
0.23883805448739892,-0.07353735648497481
1.2972203486436755,2.0813908072570566
0.7838530989640682,0.7563522302376073
-0.8284279418731351,0.0220788839395909
1.179694871181057,1.7315274246814194
1.3158025674449103,2.139237680217073
0.2826887794922377,-0.028742664203070145
-0.6550020759686705,-0.1484733184610672
1.2112540303732802,1.8227633412821551
0.30252180499823833,-0.0072196550014886895
-1.2529508392068633,0.6934103858657514
0.24112109644752966,-0.07130006862417626
1.569003057979844,2.996272124940024
1.6334647549381924,3.2349394830943856
-1.1473876493097754,0.4928045931337246
-1.8228359802150829,2.1613130206591404
1.8539868353233322,4.114260603213891
-0.11744386741472868,-0.294928871714036
-1.518424987506414,1.2964019489306464
0.9740804671230987,1.1858729899923035
1.8974322353336799,4.298965205350205
1.1130489266962251,1.5454023765677314
-0.084006678875574,-0.2849462173420832
1.0909103533612385,1.4855405757513616
-0.6969860976067146,-0.1127034285463206
0.7005114411830475,0.590971999819874
-0.5343610291371559,-0.23163880510805757
-1.271215329378426,0.7303807489574872
-0.8031302321467235,-0.006546946285311717
-1.6294743990665204,1.5904496176799374
0.8312364896485667,0.856572346547555
-0.5202897077552038,-0.23944347388160653
0.8390201035509928,0.873464785938215
0.7687710305571023,0.7253944127023803
1.6944140176631821,3.4682458720850775
1.7153927896318888,3.5502688175370176
-0.5046816591464798,-0.24763725249439628
-1.7199568625972845,1.8482731778968517
1.6538755603602864,3.3122421493371945
-0.5553319511659525,-0.2192723995971924
1.7848777614179419,3.8282275039132942
-0.5054097618907352,-0.24726585353091796
1.3518232384698128,2.2533376873019186
1.832629801690695,4.024846890890224
-0.8681679254235495,0.06963158402245506
0.4018481213320362,0.11240597328410495
1.8460527613020865,4.0809371781621016
1.6063656650674183,3.1335934824411984
-1.299718238594417,0.7894083804377654
-1.128352657424593,0.45900339080484454
-0.8293692940771495,0.02316877891945457
0.26120425296912764,-0.05117021174627617
-1.523649167450853,1.309682201748251
0.3896760187900412,0.09668540901507716
1.5545174468028677,2.943783215815941
0.4101236883856143,0.1232632839678276
-1.0381214340284077,0.3086353947749938
-0.6867612636158573,-0.12173959860467959
0.3926119327230153,0.10045009607800914
1.8947962046581677,4.28765075951608
-0.8990613005048647,0.10878057181306622
1.0721167010891124,1.4354925712987574
0.48589497660077363,0.2290414165862532
-0.5605321974133495,-0.21606975436963655
0.05649605179108219,-0.21856017023647828
-1.675993335302579,1.720956992327374
1.7057572344921788,3.512486360268495
0.0979257899138406,-0.19144764471283005
-0.5075573092045826,-0.246164232475295
-1.6894958245621252,1.759648228931793
1.8414241330676373,4.061554904377719
-0.41378462874967337,-0.2856745953853317
1.1011368222636029,1.5130707124765868
1.06134209302907,1.4071180849498621
-0.7218391473179477,-0.08986781905827201
-0.5252385841969516,-0.23674372176925762
-1.48160443618282,1.2043494872252019
0.14552894804228966,-0.15605685126055974
0.38531363576240496,0.09112341578564576
-1.9151423466277153,2.4601990345328546
0.8205054535007399,0.8334819259748247
0.6531597967458334,0.503197618457975
1.582670894296092,3.0461826068000377
-0.062246468590253734,-0.2772486114431694
-1.921150036177238,2.4802424434151837
1.193790005125627,1.772029578900658
-1.3819024717840538,0.9687032056308507
-0.10654152597972644,-0.2919196662317745
1.6024879212096161,3.119211498227525
1.9727043666587907,4.627914701564055
-1.8670319615976814,2.3022923648284452
0.36075488680773615,0.06052153175953057
-0.8890769398483997,0.09591933504599515
0.39050049089262284,0.09774087883369087
0.48382565979666214,0.22600009897600654
0.44541609560276596,0.17110354602339534
0.5861928515628048,0.3867184850047348
1.3734231046189866,2.323002576610749
0.3182207132698416,0.0103747789888875
-1.0256471263933578,0.2891284646822736
1.4108045152772575,2.4457716379653265
-0.9529474042301871,0.181635053113958
0.8431899902160493,0.882564354708566
-1.9303728054528584,2.5111527653055097
1.3117310909576023,2.1265040004636226
0.8860285774882204,0.9780609288699096
0.5565747959509886,0.3380629014633789
0.7669873830898184,0.721763337363877
0.26418062544766485,-0.0481182844142482
-0.6059000235576577,-0.1858351732316587
1.9502618005118788,4.528651990791775
1.488186745172864,2.7087931610946354
1.9889278102685437,4.700297739593896
0.08112789697621103,-0.2028543158441118
-0.4228585437925134,-0.2826199238379317
-0.9458273199747165,0.1716756592231965
0.8355958609083527,0.8660183732213476
1.88732683298554,4.255665990999998
-0.7956639520040363,-0.014750851483336769
-1.3156477868736967,0.8231052056688075
0.8061090654224286,0.8028663580674356
-0.8476082711265209,0.044635645718829386
1.3819689099942187,2.3508225231877184
-0.7171494738280444,-0.09427136910218126
1.4695451732381937,2.6443356028067693
0.708605619735962,0.6064247341893678
0.45220786936338886,0.1805958917958702
-1.2692723605465321,0.7264161449740998
0.5328413856421945,0.30034063507419106
1.921412135656198,4.4025306628750105
-0.6277567289166961,-0.16979985375815776
0.3041396594317396,-0.005429237844875645
0.37443328383756525,0.07741692596416533
0.4377493909100072,0.16049922469708588
-0.825501719936768,0.018702229650178204
-0.05387263379729346,-0.27403405622638943
1.478870990680878,2.67649490241788
1.3290017743060822,2.180746603261756
-0.06184171180482245,-0.2770964585834605
-1.1679063719787384,0.53005210771917
0.3905238564615279,0.09777081069634797
-1.4839026395972676,1.2100157240051044
-1.7388002764715362,1.9040262632217226
-1.6019140529477158,1.5151716065575196
-1.4337254598529112,1.088705964303986
1.0887956741817688,1.479873857207817
0.712436897832128,0.6137847823087301
0.15164430701641507,-0.1511818506413037
0.8547859564972393,0.9080520096735198
1.446539606353019,2.5657466359244565
1.0490995097906701,1.3751595363383595
-0.2052391220920624,-0.3104964638089107
-1.1552708101387958,0.5070152396893517
0.6181349322919192,0.4411582606654951
-1.1531540587993447,0.5031872539257303
1.0157029629408791,1.2895039903973204
